-0.018802352907523846, -15.118111296884253, 0.26408490101704274, -0.06335347844946122, -6.545585703961612, -6.134072869180335, 0.24600471555728617, 0.0006382039082691523, -0.04747732934936533, -0.017756049551121308, -0.08051947188119428, -0.025732025491122586, -0.034738883723450784, 0.500072916547861, -0.014807120223158422, -11.942184093826281, -1.7047612242417918, 0.1565881030540719, 0.05579873186624493, 0.021801377947627713, -0.16629044568939308, -0.29599480813074736, 0.01919354608468901, -0.04649332929828846, 0.17295754539194433, 0.05465790027003898, -0.09637529619320045, 145.95509172857948, -0.002663566153486668, -0.019878731504955515, 0.2866758715609637, 0.022964230434295962, 2.2610000002950423, -1.528610839351134, 55
-0.03122283031123916, -10.143042117281134, 0.27835431030908353, -0.060119544942258865, -4.927692458990653, -4.18460558704135, 0.18513096399266665, 0.00043426798088596437, -0.03862562711472123, -0.03010423210900054, -0.07730964106212339, -0.026978554534639085, -0.0309510579322254, 0.7530270638344659, -0.020624255041239638, -18.031311003659972, -1.589337876000225, 0.27341801892684414, 0.0598772271113604, 0.02614845506984628, -0.12094087358007061, -0.22744353922587257, 0.015136620390737227, -0.05219458461501517, 0.32422452871794116, 0.04546980515701459, -0.13032790915028913, 107.78934318372406, -0.002801620293957186, -0.024806374527607925, 0.30528159908568564, 0.01993377255585548, 1.8148350328412641, -2.615120895653093, 65
-0.01718210202964064, -5.857018821326733, 0.2907300355904069, -0.05909437154286039, -6.085276217841054, -12.384760426612228, 0.30634982236455044, 0.0002853827027353935, -0.05989553257757278, -0.06466374568620127, -0.11307074694699638, -0.04127374483957891, -0.07768070285976166, 0.4861237820637362, -0.0431342772021053, -4.948712512066271, -1.2169946144942207, 0.13734074688840722, 0.057048071305418106, 0.03125897052511978, -0.1323805184355476, -0.2678308876547676, 0.006824675365119584, -0.05564178550809749, 1.1444034909755236, 0.0333658718735227, -0.11858767476520729, 96.5540530776343, -0.007270578478746554, -0.10504016198668079, 0.7694849050767965, 0.029661944933805424, 2.091569600674593, -0.9057641986874195, 48
-0.03223376397380011, -28.90371711015281, 0.24212422746198464, -0.049093846787459754, -5.432591107083367, -6.266259657241047, 0.1393408648496319, 0.0008101079882049431, -0.0162240253596526, -0.009592683073549362, -0.059102128798066624, -0.0454463166482114, -0.05211068791320463, 0.6621917565035519, -0.017844154767969404, -6.91122810764274, -1.899565918346064, 0.2742366117286078, 0.07334260307912911, 0.02102989081637206, -0.15450268868870648, -0.34558303615861197, 0.022834344613065674, -0.03583000136480376, 0.05586163053456974, 0.03206804116695385, -0.08248255626179782, 235.36940549440433, -0.004437163522456098, -0.006602767666803117, 0.4341049925308297, 0.017042523077702612, 1.4748997629202683, -2.5521531690763757, 58
-0.03079395338103097, -19.30205937692079, 0.2592885029080153, -0.046601710306312515, -6.56263408402208, -7.447291365574488, 0.39558559783582764, 0.000305230900061944, -0.05509183833146037, -0.09926891674321288, -0.06497841233131962, -0.0632708482278408, -0.04850375964849677, 0.4849129613081204, -0.05524007549165372, -11.483871562754054, -0.9857693076655208, 0.18872502162225113, 0.08575248080393107, 0.023159045124272467, -0.12649741357880848, -0.17372268598514404, 0.012337435251390352, -0.05206589803797724, 1.2242539617233936, 0.031372689296883284, -0.17647396562844003, 56.18150083782269, -0.006947734874781277, -0.07956340165360426, 0.4377246919278991, 0.034832033385239075, 1.9445925621835067, -0.8443829734823022, 13
-0.037697856283049676, -24.405665440497135, 0.3125033319973335, -0.04236986868746517, -6.59227155104535, -4.5606801673800375, 0.15259916698750264, 0.0009995191716186294, -0.016227690907992618, -0.008054265545245212, -0.07389454633603311, -0.056038040027602674, -0.06334179573257863, 0.40487213502131386, -0.016314322017127944, -7.958213845181236, -2.2984276495526097, 0.398081195598163, 0.08850516645028468, 0.020201301911126818, -0.2012359552975217, -0.36498549586776635, 0.021019110874258992, -0.040540806355238164, 0.08118053159620538, 0.03902416516356963, -0.08367960985356518, 180.92497022200698, -0.0026412291696439874, -0.007957805307677488, 0.3858432635909095, 0.015516863349862332, 1.918791430857243, -2.495970705296578, 87
-0.02744510347522961, -19.433005378878125, 0.2863889231223345, -0.08799075005496862, -6.349158199572915, -8.75779859969128, 0.2708119801555792, 0.0004264529670967824, -0.06148195220403624, -0.025165827426541016, -0.04675645909291828, -0.03400699504786916, -0.03290864731198323, 0.3509054566795199, -0.021126237062833318, -7.939967944557667, -1.6893715749153833, 0.08460993120410307, 0.055868039527645755, 0.0315698663217945, -0.08618786856301752, -0.14811219837072584, 0.024442051597738663, -0.03363851090611143, 0.10070104547639655, 0.054244931273446165, -0.09754798050579179, 89.25233252100114, -0.0029663082897526797, -0.019781364370409057, 0.42721746050409104, 0.014042591893220087, 1.1890707227661887, -2.123437182313734, 0
-0.022784067728351072, -15.922950693950362, 0.1654775056981282, -0.039085869777170046, -7.879563540469178, -4.373186323013693, 0.43504572501628136, 0.0002002573871000415, -0.07863544007417957, -0.09003744530522505, -0.038218260591577416, -0.06310169940172523, -0.0644071312184309, 0.25934664235397253, -0.045795189314539304, -11.170243082635277, -1.415765426526384, 0.18833379795200375, 0.06660454342604055, 0.012248325730737003, -0.15666653682178325, -0.11345494281121574, 0.014117534532640152, -0.036532597432716814, 1.4914630021914155, 0.028035046401917823, -0.1524795285737035, 60.00736439642824, -0.0054090434080046575, -0.05191282374054699, 0.5033912119992678, 0.03302427113737362, 2.1831263212870984, -0.7522960002951551, 16
-0.029748034662641927, -27.501012623571974, 0.20626901621670773, -0.02751320531534318, -3.4866371965711798, -5.6403369942273915, 0.09356906780326096, 0.0009011348618257133, -0.008937178613691883, -0.010482036902782429, -0.09533295719452023, -0.05132410544984606, -0.0886087815696, 0.23511021226186107, -0.013371333474785639, -6.210457997070155, -2.7311768065223077, 0.21494899502492734, 0.11746413079157181, 0.017476122220324755, -0.2837154302829765, -0.2199042450950443, 0.020610604819528602, -0.0577798626328284, 0.10128105195376373, 0.05785357788657567, -0.10768076145180926, 108.12403152776568, -0.0037444338854201956, -0.011717599869649726, 0.4843525054996562, 0.008359744061369797, 1.59795830702239, -1.7522937177597049, 0
-0.02043401961760791, -31.92243391132491, 0.2895446989871148, -0.030748168404794975, -4.016305110859448, -4.987097420111665, 0.11073848405412927, 0.0008683500736408139, -0.010117107700980354, -0.0062784122172482365, -0.07260667633259793, -0.05311020836874302, -0.0740097022190833, 0.15403295900368455, -0.014638346275009859, -3.151349638626887, -1.804100087556676, 0.1238778713786793, 0.0734780450846159, 0.01569237056920495, -0.3808492281375743, -0.13112389292828458, 0.021614759898214427, -0.06287268472836653, 0.06594935632585222, 0.0339700632367262, -0.08928453426812923, 150.8052879075404, -0.003302301239685002, -0.006192781101046278, 0.590656937987299, 0.010295439406000922, 0.891816516655407, -1.4354890389763824, 14
-0.01236802993165528, -7.728642216352668, 0.28380353050741863, -0.04986833614167679, -8.616107491134958, -8.017960247518, 0.16029707013439518, 0.00018477780144473952, -0.08816871375352776, -0.056779922973455334, -0.11002826568209541, -0.029157707880427042, -0.08576487169905958, 0.38308550020348275, -0.06259363606574225, -5.987209881860723, -1.6849720562168127, 0.16442140919914813, 0.03769039380776215, 0.04019409590824189, -0.13335642759617472, -0.3530782224983828, 0.010066319224477104, -0.0583804991620065, 1.1515144389434062, 0.028242044953912568, -0.16260767740769871, 86.45246890220149, -0.004937318804492795, -0.09027392371682386, 1.0841907224036575, 0.03648545784339352, 2.0718302080288487, -1.2420824017427081, 56
-0.037697856283049676, -24.405665440497135, 0.3125033319973335, -0.04236986868746517, -6.59227155104535, -4.5606801673800375, 0.15259916698750264, 0.0009995191716186294, -0.016227690907992618, -0.008054265545245212, -0.07389454633603311, -0.056038040027602674, -0.06334179573257863, 0.40487213502131386, -0.016314322017127944, -7.958213845181236, -2.2984276495526097, 0.398081195598163, 0.08850516645028468, 0.020201301911126818, -0.2012359552975217, -0.36498549586776635, 0.021019110874258992, -0.040540806355238164, 0.08118053159620538, 0.03902416516356963, -0.08367960985356518, 180.92497022200698, -0.0026412291696439874, -0.007957805307677488, 0.3858432635909095, 0.015516863349862332, 1.918791430857243, -2.495970705296578, 69
-0.03122283031123916, -10.143042117281134, 0.27835431030908353, -0.060119544942258865, -4.927692458990653, -4.18460558704135, 0.18513096399266665, 0.00043426798088596437, -0.03862562711472123, -0.03010423210900054, -0.07730964106212339, -0.026978554534639085, -0.0309510579322254, 0.7530270638344659, -0.020624255041239638, -18.031311003659972, -1.589337876000225, 0.27341801892684414, 0.0598772271113604, 0.02614845506984628, -0.12094087358007061, -0.22744353922587257, 0.015136620390737227, -0.05219458461501517, 0.32422452871794116, 0.04546980515701459, -0.13032790915028913, 107.78934318372406, -0.002801620293957186, -0.024806374527607925, 0.30528159908568564, 0.01993377255585548, 1.8148350328412641, -2.615120895653093, 43
-0.03223376397380011, -28.90371711015281, 0.24212422746198464, -0.049093846787459754, -5.432591107083367, -6.266259657241047, 0.1393408648496319, 0.0008101079882049431, -0.0162240253596526, -0.009592683073549362, -0.059102128798066624, -0.0454463166482114, -0.05211068791320463, 0.6621917565035519, -0.017844154767969404, -6.91122810764274, -1.899565918346064, 0.2742366117286078, 0.07334260307912911, 0.02102989081637206, -0.15450268868870648, -0.34558303615861197, 0.022834344613065674, -0.03583000136480376, 0.05586163053456974, 0.03206804116695385, -0.08248255626179782, 235.36940549440433, -0.004437163522456098, -0.006602767666803117, 0.4341049925308297, 0.017042523077702612, 1.4748997629202683, -2.5521531690763757, 43
-0.01236802993165528, -7.728642216352668, 0.28380353050741863, -0.04986833614167679, -8.616107491134958, -8.017960247518, 0.16029707013439518, 0.00018477780144473952, -0.08816871375352776, -0.056779922973455334, -0.11002826568209541, -0.029157707880427042, -0.08576487169905958, 0.38308550020348275, -0.06259363606574225, -5.987209881860723, -1.6849720562168127, 0.16442140919914813, 0.03769039380776215, 0.04019409590824189, -0.13335642759617472, -0.3530782224983828, 0.010066319224477104, -0.0583804991620065, 1.1515144389434062, 0.028242044953912568, -0.16260767740769871, 86.45246890220149, -0.004937318804492795, -0.09027392371682386, 1.0841907224036575, 0.03648545784339352, 2.0718302080288487, -1.2420824017427081, 81
-0.018802352907523846, -15.118111296884253, 0.26408490101704274, -0.06335347844946122, -6.545585703961612, -6.134072869180335, 0.24600471555728617, 0.0006382039082691523, -0.04747732934936533, -0.017756049551121308, -0.08051947188119428, -0.025732025491122586, -0.034738883723450784, 0.500072916547861, -0.014807120223158422, -11.942184093826281, -1.7047612242417918, 0.1565881030540719, 0.05579873186624493, 0.021801377947627713, -0.16629044568939308, -0.29599480813074736, 0.01919354608468901, -0.04649332929828846, 0.17295754539194433, 0.05465790027003898, -0.09637529619320045, 145.95509172857948, -0.002663566153486668, -0.019878731504955515, 0.2866758715609637, 0.022964230434295962, 2.2610000002950423, -1.528610839351134, 15
-0.018802352907523846, -15.118111296884253, 0.26408490101704274, -0.06335347844946122, -6.545585703961612, -6.134072869180335, 0.24600471555728617, 0.0006382039082691523, -0.04747732934936533, -0.017756049551121308, -0.08051947188119428, -0.025732025491122586, -0.034738883723450784, 0.500072916547861, -0.014807120223158422, -11.942184093826281, -1.7047612242417918, 0.1565881030540719, 0.05579873186624493, 0.021801377947627713, -0.16629044568939308, -0.29599480813074736, 0.01919354608468901, -0.04649332929828846, 0.17295754539194433, 0.05465790027003898, -0.09637529619320045, 145.95509172857948, -0.002663566153486668, -0.019878731504955515, 0.2866758715609637, 0.022964230434295962, 2.2610000002950423, -1.528610839351134, 54
-0.023130844146155693, -9.159139826199489, 0.312447373956659, -0.03903082448056744, -6.951733805336281, -9.001687780391034, 0.2867463288923492, 0.0006287379299065174, -0.06288585793063346, -0.01635999855420717, -0.07561728816872353, -0.0264378320474256, -0.03713911893407161, 0.2668838785506052, -0.02191782154364088, -12.827919377510579, -1.4466973003840722, 0.2091447356689716, 0.04149329627475069, 0.013400934077099363, -0.19642125268387842, -0.43746770810143776, 0.010872831848236335, -0.066107827729147, 0.2562772928431281, 0.0644692313870004, -0.13700267391061915, 136.31236404742475, -0.0020165860302871655, -0.010185788393332564, 0.31681677769768807, 0.0317767579560952, 2.761698695273545, -2.0285905328619944, 51
-0.01236802993165528, -7.728642216352668, 0.28380353050741863, -0.04986833614167679, -8.616107491134958, -8.017960247518, 0.16029707013439518, 0.00018477780144473952, -0.08816871375352776, -0.056779922973455334, -0.11002826568209541, -0.029157707880427042, -0.08576487169905958, 0.38308550020348275, -0.06259363606574225, -5.987209881860723, -1.6849720562168127, 0.16442140919914813, 0.03769039380776215, 0.04019409590824189, -0.13335642759617472, -0.3530782224983828, 0.010066319224477104, -0.0583804991620065, 1.1515144389434062, 0.028242044953912568, -0.16260767740769871, 86.45246890220149, -0.004937318804492795, -0.09027392371682386, 1.0841907224036575, 0.03648545784339352, 2.0718302080288487, -1.2420824017427081, 69
-0.017452421742810795, -16.375792125167866, 0.14097191228994754, -0.05047147520173711, -9.191462590954606, -5.341444021750142, 0.23960316684012917, 0.0008728774506003184, -0.06874756081877312, -0.0187151285565885, -0.1196519905188417, -0.02107912443450788, -0.03844290614561346, 0.677795075443115, -0.017365722985785505, -16.196951154058613, -1.0026569782669585, 0.17061003008553416, 0.05657129654328609, 0.026054609005378412, -0.08449641568608342, -0.29904759222980604, 0.022111457804080668, -0.039777238415760856, 0.19602953664903466, 0.04718920371100061, -0.07287142557838985, 91.77067781407342, -0.0034375483910071727, -0.02728243241071801, 0.3419954885548086, 0.03380864096995716, 2.559194655040117, -0.8061747052801801, 14
-0.008698938883055157, -10.740268591156866, 0.20836979913404505, -0.04861041835328381, -10.264846325318915, -9.022528448693615, 0.239883690458832, 0.00015301165126438648, -0.0653820782952595, -0.06956603329098318, -0.0857756237282831, -0.025045613279798925, -0.07440566778530056, 0.5536232601565716, -0.046684376072070044, -5.441648921502439, -1.1687924384544712, 0.16693877853085695, 0.04847747777362256, 0.027138172874879136, -0.16382766288999526, -0.3213942238742531, 0.009739244641348834, -0.07787388778945485, 1.632517722753645, 0.03611728037569015, -0.162102486489437, 46.34850030003916, -0.006664002287889663, -0.07566600906274883, 1.3622385158276833, 0.04207630689993168, 2.0723793143584555, -1.762753258317284, 46
