0.005974333482295243, 0.004378529866467653, 1.6769083481065137e-06, 0.0016595933943810565, 2.295810668832846e-05, 0.0004342336425637634, 6.696334055538497e-05, 4.811871117759168e-06, 4.7470543474086085e-05, 0.05715782712861483, 8.461254239581795e-05, 6.49077062792279e-05, 0.026684647206270753, 0.013396044035464957, 0.010607066109493224, 9.053392751927995e-07, 0.008302138993322326, 0.045366798410554326, 0.10036985327257236, 0.10442996571789531, 0.0006221863112576033, 0.025920621578474863, 0.03250621520023252, 0.020776885732284065, 0.20623237514000198, 0.011526461749474082, 0.08748836367329607, 0.006134479860154709, 0.0012007466359508457, 0.009996405776424026, 0.023699924959530154, 0.20604462066569132, 0
0.0015997535826306442, 8.567058940637643e-05, 2.722492745696558e-06, 0.004066571722355915, 3.549537994049738e-05, 0.0013800202964226998, 1.553237805066453e-05, 5.0999858247710006e-05, 1.9997819582925542e-05, 0.018561099985733655, 4.782729955943417e-05, 9.669647132135939e-05, 0.03150684015787277, 0.0047897229580171315, 0.028790899279109067, 1.7195508131376649e-06, 0.0006933087995791611, 0.0067695714002269005, 0.14927395558355924, 0.1168720413914223, 0.000168148028457347, 0.018007965984873527, 0.052544260742964845, 0.01774618401931814, 0.026569526992356866, 0.028181127999674038, 0.05086507912446306, 0.0012241969534401178, 6.0450599433499025e-05, 0.01738939754102803, 0.019370285873343454, 0.0703588895958147, 0
0.0034757592032383044, 0.00681111401969437, 4.037570892974863e-06, 0.002821269861935734, 8.171179790299512e-05, 0.0008234833803580595, 3.0266619565091134e-05, 1.2030727606053743e-05, 4.540187743304257e-06, 0.04623640180057666, 7.657548581589049e-05, 0.0001378184787296637, 0.0033745693424967033, 0.00019170156635405611, 0.019670555831955264, 3.498713936190984e-06, 0.01172525010052639, 0.03942304832860008, 0.09172051050584891, 0.04302018922302361, 0.0009753363434318021, 0.001685434340760103, 0.024105551414559383, 0.020208265325200613, 0.38866054900506924, 0.01885599934403479, 0.11159662498710379, 0.0013246711391594987, 0.001015471347196313, 0.010098214372418614, 0.0026513022228924826, 0.2810719177258634, 0
0.0062026016931869925, 0.00437182263449754, 1.5274582222732353e-06, 0.0026226978021290427, 5.4728275304130304e-05, 0.00048306524281123745, 1.863769662946554e-05, 4.42180345278647e-05, 4.3133319997557696e-05, 0.007672523113339811, 7.719606967901393e-05, 0.00011885111390346907, 0.017472740292341946, 0.0065529927695904934, 0.009755681673613348, 3.115872561232793e-06, 0.008673967078381984, 0.058975105765993956, 0.10597313099948426, 0.06408538825065835, 0.0010453812248924015, 0.004039616852501083, 0.03364831850105023, 0.02383671727239059, 0.1374337249834272, 0.02395431219607675, 0.09650151518027399, 0.0006322924660924563, 0.0015205409093524706, 0.01928251000238681, 0.023318887918399648, 0.07333714939768775, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.001643671213856379, 0.004542305181953356, 1.416130118823822e-06, 0.000504655562311315, 2.325709228184316e-05, 0.00019112685987771185, 8.497362512033842e-05, 2.0564041445928925e-05, 5.0198976286929774e-05, 0.05954999787097871, 6.246764287584029e-05, 8.512490193595056e-05, 0.015860805753177984, 0.015117247589413841, 0.010150081150299582, 2.047696158375818e-06, 0.0118796505041907, 0.06291093055278389, 0.020413199566345557, 0.06965366052439209, 0.0005072930832222598, 0.01900169712960461, 0.03895567645796494, 0.009148964171608405, 0.35783640074674555, 0.007253168134668238, 0.02171815491838627, 0.001081323819985237, 0.00013887444796676832, 0.0014144307604227154, 0.001039974422480201, 0.10478067818126001, 0
0.0010906836303257873, 0.0013425424533167313, 7.020738489644935e-07, 0.0022530785733841214, 5.588055492054583e-06, 8.085910813342491e-05, 7.846832539509556e-05, 2.8839743952676464e-05, 1.472778921211966e-05, 0.0279945812471318, 6.056110948321372e-05, 5.171157664261256e-05, 0.011261421077521953, 0.016581651788332496, 0.005150671216870523, 2.473321563223757e-06, 0.01142670956545267, 0.06710966882827642, 0.11509505175639939, 0.09553979843575716, 0.0009187750171743427, 0.023878451922199145, 0.016244833483880904, 0.02205245036461374, 0.09925243395384946, 0.002450238064883779, 0.08407429862563033, 0.007227447371841135, 0.00019495647395772673, 0.01523657700980655, 0.018639513207498914, 0.16778000041654417, 0
0.001643671213856379, 0.004542305181953356, 1.416130118823822e-06, 0.000504655562311315, 2.325709228184316e-05, 0.00019112685987771185, 8.497362512033842e-05, 2.0564041445928925e-05, 5.0198976286929774e-05, 0.05954999787097871, 6.246764287584029e-05, 8.512490193595056e-05, 0.015860805753177984, 0.015117247589413841, 0.010150081150299582, 2.047696158375818e-06, 0.0118796505041907, 0.06291093055278389, 0.020413199566345557, 0.06965366052439209, 0.0005072930832222598, 0.01900169712960461, 0.03895567645796494, 0.009148964171608405, 0.35783640074674555, 0.007253168134668238, 0.02171815491838627, 0.001081323819985237, 0.00013887444796676832, 0.0014144307604227154, 0.001039974422480201, 0.10478067818126001, 0
0.004571712397210175, 0.00047353828899992015, 2.3323375377282304e-06, 0.0031807484997593304, 2.996032814693715e-05, 0.0013010941866092934, 2.2487139628851886e-06, 1.759338496458107e-05, 8.133758962305673e-06, 0.046635909667196926, 2.8223302402653995e-05, 8.403975261383186e-05, 0.006097387854507945, 0.01365120076181856, 0.021964793528160484, 2.546147030260024e-06, 0.009769433458874285, 0.02071164130417713, 0.1347994195764367, 0.1529439845291672, 0.0010508498765167292, 0.007839927172338225, 0.05102798903673312, 0.018937742038858542, 0.3381756525784849, 0.013133447295972855, 0.021269656746304683, 0.005966804952230313, 0.0014188946638284286, 0.016046732142831296, 0.021939994375302318, 0.15946764461300456, 0
0.0002591989406434191, 0.0109112852916198, 1.3922496349129468e-06, 0.0035147364671743973, 8.842095349188775e-05, 0.0017199411396826062, 0.00011844549439559679, 3.401825866396771e-05, 9.833695392226528e-06, 0.03252339385585086, 8.163215624689995e-05, 0.00010872485366965135, 0.024388731882852354, 0.02259253619580082, 0.02633283438575683, 1.7768072741769744e-06, 0.004377587376059082, 0.024187499282630393, 0.0696873157981477, 0.002957837804884064, 0.0007914597220596751, 0.027157437470043004, 0.002266204844085104, 0.025176474069562645, 0.25627645644271424, 0.011376484452719791, 0.11788876265284935, 0.0021661338998383204, 0.00014775744756474128, 0.006866029557936954, 0.024369154969705972, 0.1358894752811501, 0
0.0006107937155056622, 0.007418795478210584, 3.954794036761201e-06, 0.0009835969282482552, 7.499718606165356e-06, 0.0016956221952271898, 0.00010895598989201213, 5.885572537518094e-06, 4.4332333255890415e-05, 0.004151386845624304, 3.840088624999489e-05, 0.00011451743777877311, 0.007317883507136876, 0.005133349704913758, 0.01969108810381024, 5.736250687808999e-07, 0.009315520397102962, 0.03466256212938766, 0.14636323983697833, 0.1416351233580128, 0.00017038631565482052, 0.01091404574047304, 0.029611305551685348, 0.00022505972877061257, 0.17966357118753812, 0.008395135076857662, 0.020900972669539605, 0.002266490440740938, 0.001058039795598099, 0.013120185533515127, 0.0070090881773847424, 0.26251782420362146, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.005989699544040665, 0.004636235573517722, 1.928620586509931e-06, 0.0020636841117064506, 0.00010174238099420047, 0.0014250467705055959, 1.9110211878913345e-05, 2.5729579730534344e-05, 7.89806137454408e-06, 0.05803758803463584, 6.961070227934436e-05, 0.00010881902725577391, 0.010608856660183507, 0.01902691380191591, 0.0008945070799180195, 2.354180987791796e-06, 0.0054126520254019934, 0.06345372075763912, 0.05453725702792731, 0.1756546326516969, 0.0006643482135553055, 0.02918125117732177, 0.041485581517108454, 0.01917096093241313, 0.2513010815189565, 0.022975206471551417, 0.0686959474493882, 0.0034238375029439294, 0.00016355103366595786, 0.024685561158854664, 0.018386882594906312, 0.1882480536738407, 0
0.003688236959554592, 0.010415251658176184, 3.2676360033633205e-06, 0.0026993030383034742, 4.713402887430256e-05, 0.0002269194864600228, 7.288080946625117e-05, 4.890274774339322e-05, 4.16330620875427e-06, 0.045088734733635324, 2.7549817364211877e-05, 0.00012125057563131903, 0.0077299661452883365, 0.021906348909802906, 0.02727851735251029, 5.663998062581526e-07, 0.0033225268497950925, 0.04302285599329387, 0.10536014430359622, 0.0865918479971886, 0.0003830041911896864, 0.015326089603398409, 0.029912044960600626, 0.0070249600180631415, 0.32923679065591605, 0.018123400245957582, 0.07080900837090527, 0.0048036094239232155, 0.001143790018663933, 0.010588294973444727, 0.00867477592597869, 0.017842105205372584, 0
