-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 7
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 4
-3.6107678945409507, -0.38399526595372835, 0.27416205438217706, 1.7951433310343723, -1.4903638856549573, -17.94239550081044, 0.4723635192228533, 0.42582224419475934, 0.90674126883668, -0.7377421735471408, -0.8416708979545032, 0.45969205524835277, -0.9726697486812845, -0.07500999673551903, 0.5583282544181696, 5.246358053692175, -0.3747103167001879, 0.27467575826533136, -0.5575815667741773, -0.23812762969127188, -0.5084379793979157, -1.6759360510377292, 1.2905993667596025, -0.8180504368428679, 2.0889551185344954, -0.19714447349819908, -0.1831174582476925, 0.08470926215161256, -0.3991405247274028, -0.4988800325030852, -7.810734468415197, -0.444327881297802, 0.12045646128578413, -0.2568863124123807, 3
-3.0993529457907645, -0.5352840142262504, 0.3790749486198634, 0.954793469641454, 0.23807224068168897, -3.748707809125869, -0.5923543707767198, -0.5446777897198561, 0.9261856872786416, 2.105771926401551, -1.0361015017364759, -0.1954423782157959, -0.6466035468210212, -0.12397322293087426, 4.659309365978363, 1.6045833710213402, 0.22288245468239398, 0.5565850449845019, -0.4344606758750875, -0.39043900426693545, -0.8531824608300883, -1.1040583884583413, -0.07245710539645756, 0.2141847812994, 0.8820979442939422, 2.5375813934313136, 0.036996706602897944, 1.0631980624711177, 0.008197125208739012, 0.1496561238091717, -0.25057323820080946, -0.4785028662242657, 2.9618165286226446, -1.3042865031404376, 1
0.051564996912713656, -0.17859716692822147, 0.043061791984520724, 0.20399414767316304, -0.7600270920655297, -19.468036330473666, 0.38349480960989824, -0.7807314762034631, 1.461085612700805, 3.017710016633833, -0.03253576606343378, -1.3621616723476868, -0.31201868126035237, 0.241804212729529, 5.760634661250086, 4.428840832577604, -0.4513158136051855, -0.03235476610439536, 0.07451558731161573, -0.27687063808244783, -1.4067900251491117, 0.21537165693598992, 0.2364993684465011, -1.4973627002308256, 1.515816051233931, 2.521445259198782, 0.2590279165664344, 0.01654500688315519, -0.16716014636735638, -0.6828236666087532, -0.43325987607585326, -0.8498630839572917, 1.5686057865502492, -0.7139227954021978, 0
-1.0663615880268682, -1.707339190826779, -0.027293322046032742, 0.9413687061493337, -1.1231242062927618, -12.644756779813381, -0.3668393679105703, -1.0636890331186701, 0.0030384132200023117, 2.829027679698406, -0.2636018112060061, -1.1130574770537436, -0.13995504910916806, -0.07069426875716095, 2.835554046095981, 4.609356045695222, 0.060593591165351235, -0.024919823294576787, -0.45433989324236596, 0.08310817390865599, -0.19319014072902518, -1.1363767378026124, 0.4474850624656525, -0.7839785990609729, 0.2247951707592435, 1.4396067446020302, -0.3679103739896483, 3.169764790175836, 0.3141423214179019, -1.5247406370074181, 2.988280753393898, -0.7517894854862787, 2.501619975543667, 0.37662175640869455, 0
-3.0993529457907645, -0.5352840142262504, 0.3790749486198634, 0.954793469641454, 0.23807224068168897, -3.748707809125869, -0.5923543707767198, -0.5446777897198561, 0.9261856872786416, 2.105771926401551, -1.0361015017364759, -0.1954423782157959, -0.6466035468210212, -0.12397322293087426, 4.659309365978363, 1.6045833710213402, 0.22288245468239398, 0.5565850449845019, -0.4344606758750875, -0.39043900426693545, -0.8531824608300883, -1.1040583884583413, -0.07245710539645756, 0.2141847812994, 0.8820979442939422, 2.5375813934313136, 0.036996706602897944, 1.0631980624711177, 0.008197125208739012, 0.1496561238091717, -0.25057323820080946, -0.4785028662242657, 2.9618165286226446, -1.3042865031404376, 0
-1.0663615880268682, -1.707339190826779, -0.027293322046032742, 0.9413687061493337, -1.1231242062927618, -12.644756779813381, -0.3668393679105703, -1.0636890331186701, 0.0030384132200023117, 2.829027679698406, -0.2636018112060061, -1.1130574770537436, -0.13995504910916806, -0.07069426875716095, 2.835554046095981, 4.609356045695222, 0.060593591165351235, -0.024919823294576787, -0.45433989324236596, 0.08310817390865599, -0.19319014072902518, -1.1363767378026124, 0.4474850624656525, -0.7839785990609729, 0.2247951707592435, 1.4396067446020302, -0.3679103739896483, 3.169764790175836, 0.3141423214179019, -1.5247406370074181, 2.988280753393898, -0.7517894854862787, 2.501619975543667, 0.37662175640869455, 0
0.19689274954054173, -0.3355430714517681, -0.2532349160231284, 0.46053857053654207, -1.0715882309910212, -34.980050549131185, 0.14751006477461776, -1.2581224460152813, -0.061368660085033166, -1.1499382087372387, 0.26102729675145453, -1.1979904256461174, -0.7914149532099307, 0.2078082827910659, 4.510736519615927, 3.8213593498875635, 0.17425767305273115, -0.5236294994813063, -0.044145303599194774, 0.29263713630071353, -1.242909718557139, 0.7612840925017949, 0.6737467147117671, -1.0555436799837206, 0.9369165435923584, 2.858398624507218, -0.29454996365625197, 0.23429984807183507, -0.3275034331184663, -0.3654050228082688, -1.4269563736410213, -0.7187603961139688, 2.120166512912322, -0.36650557850384435, 0
-1.0663615880268682, -1.707339190826779, -0.027293322046032742, 0.9413687061493337, -1.1231242062927618, -12.644756779813381, -0.3668393679105703, -1.0636890331186701, 0.0030384132200023117, 2.829027679698406, -0.2636018112060061, -1.1130574770537436, -0.13995504910916806, -0.07069426875716095, 2.835554046095981, 4.609356045695222, 0.060593591165351235, -0.024919823294576787, -0.45433989324236596, 0.08310817390865599, -0.19319014072902518, -1.1363767378026124, 0.4474850624656525, -0.7839785990609729, 0.2247951707592435, 1.4396067446020302, -0.3679103739896483, 3.169764790175836, 0.3141423214179019, -1.5247406370074181, 2.988280753393898, -0.7517894854862787, 2.501619975543667, 0.37662175640869455, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 22
-1.0663615880268682, -1.707339190826779, -0.027293322046032742, 0.9413687061493337, -1.1231242062927618, -12.644756779813381, -0.3668393679105703, -1.0636890331186701, 0.0030384132200023117, 2.829027679698406, -0.2636018112060061, -1.1130574770537436, -0.13995504910916806, -0.07069426875716095, 2.835554046095981, 4.609356045695222, 0.060593591165351235, -0.024919823294576787, -0.45433989324236596, 0.08310817390865599, -0.19319014072902518, -1.1363767378026124, 0.4474850624656525, -0.7839785990609729, 0.2247951707592435, 1.4396067446020302, -0.3679103739896483, 3.169764790175836, 0.3141423214179019, -1.5247406370074181, 2.988280753393898, -0.7517894854862787, 2.501619975543667, 0.37662175640869455, 0
-1.0663615880268682, -1.707339190826779, -0.027293322046032742, 0.9413687061493337, -1.1231242062927618, -12.644756779813381, -0.3668393679105703, -1.0636890331186701, 0.0030384132200023117, 2.829027679698406, -0.2636018112060061, -1.1130574770537436, -0.13995504910916806, -0.07069426875716095, 2.835554046095981, 4.609356045695222, 0.060593591165351235, -0.024919823294576787, -0.45433989324236596, 0.08310817390865599, -0.19319014072902518, -1.1363767378026124, 0.4474850624656525, -0.7839785990609729, 0.2247951707592435, 1.4396067446020302, -0.3679103739896483, 3.169764790175836, 0.3141423214179019, -1.5247406370074181, 2.988280753393898, -0.7517894854862787, 2.501619975543667, 0.37662175640869455, 0
-1.0663615880268682, -1.707339190826779, -0.027293322046032742, 0.9413687061493337, -1.1231242062927618, -12.644756779813381, -0.3668393679105703, -1.0636890331186701, 0.0030384132200023117, 2.829027679698406, -0.2636018112060061, -1.1130574770537436, -0.13995504910916806, -0.07069426875716095, 2.835554046095981, 4.609356045695222, 0.060593591165351235, -0.024919823294576787, -0.45433989324236596, 0.08310817390865599, -0.19319014072902518, -1.1363767378026124, 0.4474850624656525, -0.7839785990609729, 0.2247951707592435, 1.4396067446020302, -0.3679103739896483, 3.169764790175836, 0.3141423214179019, -1.5247406370074181, 2.988280753393898, -0.7517894854862787, 2.501619975543667, 0.37662175640869455, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 4
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 3
-2.6605499563697124, -2.5573984166703596, 0.39367722582398856, 1.7788588745706622, -0.18606424412942146, -16.287375477466647, -0.9669936170505946, -0.5283759679443901, -0.32324477054077194, -0.9099171119000231, -0.22451641646731912, -2.11030123609029, -0.5019208371884389, -0.2713491985428689, 1.7579270508651157, 9.403543909434187, 0.20977416108632613, 0.22331287432601432, -1.0098445903699125, 0.4065067487931658, -0.3894765283011611, -1.7910796552426174, 0.5471876982654732, -0.3876823320798809, -0.06991918847330986, 0.6011237020907717, -0.4609055144069377, 6.118200214550727, 0.19387770072390642, -1.7829597511909356, 0.8425598175130222, 0.32662445274278096, 2.839849991221293, 0.35526360677085955, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 7
0.4566560377144202, 0.5037198928057474, -0.039600308661996084, 0.872337181484184, -2.502953123759517, -23.582456732944323, -0.6787820275488713, -1.6417679167537509, -0.2922522203174467, 2.405663891043935, -0.06200433860275201, -1.5555263886384145, -0.4057782846931068, -0.6059617238696049, 1.088930949013384, 0.8213321398827982, 0.28811690230337983, 0.1498142366630606, -1.0517181576582115, 0.3497628659704274, -0.4942504894850207, -0.4177114023065672, 0.1690923155543977, -1.1028114105879303, -0.05792563089784891, 3.047869765340468, -0.3034726557874943, 1.3274105204286863, 0.2692737614426937, -0.7956325154049886, 6.266671930935542, -0.13017446153908507, 4.072052227379313, 1.15627626089127, 0
-2.6605499563697124, -2.5573984166703596, 0.39367722582398856, 1.7788588745706622, -0.18606424412942146, -16.287375477466647, -0.9669936170505946, -0.5283759679443901, -0.32324477054077194, -0.9099171119000231, -0.22451641646731912, -2.11030123609029, -0.5019208371884389, -0.2713491985428689, 1.7579270508651157, 9.403543909434187, 0.20977416108632613, 0.22331287432601432, -1.0098445903699125, 0.4065067487931658, -0.3894765283011611, -1.7910796552426174, 0.5471876982654732, -0.3876823320798809, -0.06991918847330986, 0.6011237020907717, -0.4609055144069377, 6.118200214550727, 0.19387770072390642, -1.7829597511909356, 0.8425598175130222, 0.32662445274278096, 2.839849991221293, 0.35526360677085955, 0
-0.3318173100127223, -0.27271041919969297, 0.4299056016717438, 2.1854813170266496, -0.7257717270686284, 1.4048073163206567, -1.152576636693455, 0.018576185701517867, -0.336171937419203, 6.417419593497837, -0.1592967212186302, -2.99480943030302, 0.500558411612064, -0.515952468186436, 3.2727483195000855, 5.579938006553644, 0.5584864847522932, -0.07781563221083902, -0.8776259865163081, 0.5635129942551715, -0.16191333016398413, -2.172620346180352, 0.24825504928834163, -0.5781301672661103, 0.7258880911302217, -0.29857773161280443, -0.2539766640792509, 1.9981553572798738, 0.08344259917958191, 0.2934660773946185, 1.988778873889383, 0.3033584195648854, 4.2790965068823414, 0.05401405762260675, 1
0.668945652062846, -0.44092002531954566, -0.07228297604041967, 1.7427321249744971, -4.518842869006346, -36.86379350743428, -1.3670200728207558, -2.2315873723203357, -0.33854487754726637, 4.234283589844116, -0.36000949141426436, -1.1906227030547316, -0.2686958319228655, -1.1140129283176539, 1.5436485134585336, 0.11911289244558043, 0.6154581878492591, 0.5377431944286468, -2.498412853392403, 0.9883071452898314, -0.3923053681312783, -0.36465518976117095, -0.07372100107683557, -1.0495145861117785, -0.4932267974227637, -0.3571093238451235, -0.9945219849818789, 1.9683794671868093, 0.441703141147746, -0.07592463948416983, 7.725950558757656, -0.1227807272494653, 1.5634397548694223, 2.909271605703187, 1
