-7.5136887582279375, -0.05870736116606515, 0.9659331544743474, -0.15596285569179236, -3.0661376476489433, -0.49390549188258415, 0.3550596673771817, 0.8410604408237654, 0.17809707335407624, -0.13832188380600052, 0.09124875158084621, 0.1469563292231359, -1.9745661887319998, -0.7224810161438195, -0.11850463919620258, -0.15221724053238866, 0.4327146966242849, 0.07428803187982402, -0.18986593775574806, -0.7174623670232845, -0.3480694949599851, -0.5098591682365015, -0.7010641226054897, -0.9895912330056642, 1.0290984730982764, -0.20894387053821234, -0.07464128660506575, -0.5388894321914919, -0.42642011885627457, -3.3574641647793353, 0.00606712680785515, 0.1276705810865934, -0.47658531972254603, 0.2507233148251191, 0
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 0
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 11
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 4
-3.714534943443288, -0.27393140890575485, 0.4702383699906103, 0.4209568306915956, -2.378801144643771, -0.46313535539411, 0.023642667361127134, 0.29855351269574226, -0.011604414492239479, -0.6224322937741913, 0.07177424986538686, 0.40627111150756806, -0.7687449735114285, -0.5238414368254178, 1.9005711189180177, -0.6476910738565673, -0.3075838817195385, 0.6740959224824473, -0.3767413041266086, 1.185866945729817, -0.3205010537887263, -1.3643091934240728, -0.8517242540818575, -1.7230155046161568, 0.7124362663503359, 0.16110754979864028, -0.2505693707510396, -0.2475079493393323, 0.17867490745817188, -1.3652380391784873, -1.6110852601969672, -0.15806541367430565, -0.11551885262080885, -0.6122823001966435, 3
-4.086209539116782, -2.164387034678303, 0.2560183112245108, 0.9312850650005475, -1.7234255490660848, -22.949357930283043, 0.06242460806424838, -0.5704987013952165, 1.0819081636464372, -0.21991280262233642, -0.01429924684985201, -0.058923645227939414, 0.22914573514474323, 0.17317525293171787, 3.2070553505993273, -0.8078533361620622, -0.12183664079184708, 0.15399263261963836, -0.619371262306663, 0.0465797003991526, -0.3607058109572745, -0.3163742267379257, -0.12480642747881249, -2.1003174554776987, 2.0691596374000834, 1.8180708476139573, -0.35117368944909855, 2.386606645457053, 0.9086896842358423, 0.045628832954649645, -11.999396932886498, -0.4947281727332532, 0.6106361728124723, -0.6709995470349082, 0
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 2
-1.4159860904698793, -0.5230585547230284, 0.16346549794372567, 0.5652821015175664, -5.066799674094626, -0.9117553830762238, -0.03161176306064493, -0.45375210788967013, 0.1752072150275509, 0.18350138245981062, -0.3003928433931695, 0.4148507858212968, -0.5116978577962642, -1.4013936581731474, 3.9118978216870017, -0.6106227547468424, 0.4300602534812418, 0.5103534256262621, -0.937978387531677, 0.4025793376946084, 0.048409147317973966, -0.7673859517902484, -1.998929059560642, -2.104946272292651, 1.5682180774382244, 0.518223267751597, 0.03651059069401752, -0.2385570508393104, 0.42118655694444596, -0.22357648214061565, -3.7443423522178603, 0.20330701679158414, -0.5609609348487326, -1.2792859655420794, 0
-4.086209539116782, -2.164387034678303, 0.2560183112245108, 0.9312850650005475, -1.7234255490660848, -22.949357930283043, 0.06242460806424838, -0.5704987013952165, 1.0819081636464372, -0.21991280262233642, -0.01429924684985201, -0.058923645227939414, 0.22914573514474323, 0.17317525293171787, 3.2070553505993273, -0.8078533361620622, -0.12183664079184708, 0.15399263261963836, -0.619371262306663, 0.0465797003991526, -0.3607058109572745, -0.3163742267379257, -0.12480642747881249, -2.1003174554776987, 2.0691596374000834, 1.8180708476139573, -0.35117368944909855, 2.386606645457053, 0.9086896842358423, 0.045628832954649645, -11.999396932886498, -0.4947281727332532, 0.6106361728124723, -0.6709995470349082, 0
-1.4680965250106297, -0.24298262880074484, 0.22053283075158223, 1.0207781635986808, -2.9271123878586898, -16.667277661192372, 0.4167001514491311, -0.9760811063248019, 0.08763769713038193, 0.004328811183190423, -0.7207416006228309, 0.37558569768484124, -0.7254653580029329, -0.6026417788988888, 5.062962435321817, -0.8814997761191791, -0.52042613011714, 0.5090104935718497, -2.0540770084025315, -0.38625840923365096, 0.4929845955021851, -1.7354354868864565, 0.918924710422907, -4.15036650969212, 1.2221220654408023, -0.28645276965623023, -0.28431322252809715, -0.09222618695499196, 0.9452631721305818, 0.1619641270718864, -2.0950804749806755, 0.5074997967906786, -1.1302178430479832, -0.3717124023224021, 0
-2.9034548478644613, -0.0974560113385361, -0.22147470066283864, 0.23289716209479994, -4.670595461710958, -1.1005056434421867, 0.2135463645024561, -0.3749786804779137, 0.7633879090355837, -0.40693513190116726, 0.5296178328416492, 0.36474776190012015, -0.7962364445563571, -0.2565072382746634, 0.8223898717458504, -0.38118685746329983, -0.17319397756863253, 0.47326811705424465, 0.34860549559509163, 0.6789625908198442, -0.3118698710597707, -1.3898942345453742, -0.17691770883107405, -1.3818645083543961, -0.15633273347184518, 4.528733984895158, 0.30152937162923843, 1.3469681683989427, -0.39518125379642094, -0.11358004630256863, -26.950362618851216, -0.3581116005658601, 0.8825642282725386, -0.06971529708001778, 7
-0.7997321022770687, -0.2513695469517526, -0.06975009706553842, 0.2272073281474055, -3.951683479009792, 0.04906396170063365, 0.1555734753634487, -1.038912491814683, 0.9766257475757707, -0.5968762520923889, 0.4032564450752993, 0.5957687075334444, -1.8325858935048616, -0.565997190678457, 1.6174183713201629, -0.18516208792904265, -0.5462632425159961, 0.46537772435407837, 0.5028356350177676, 0.7746049116371768, 0.15390199251328635, -1.0347856721451465, -0.4298683263334519, -1.8794516796964884, -0.03953626675495653, 1.731787107725261, 1.110160113721141, 0.9981069303364589, -0.023233042478357446, -0.4341269493624134, -59.16371634424325, -0.45247976713209115, 0.39482276028536467, -0.132008800690647, 0
-2.4117943077808714, 0.43141727776543637, -0.5937537155692842, 0.936486449287883, 1.075766463230408, -9.543518127572899, 0.46077893180613116, -0.8981771903290723, 0.276532219420338, -0.4160736397448602, 0.25246795996578797, 0.9231141350423897, -0.09120677085037421, -0.30164834567849025, 3.788925026724062, -0.6700280199587902, 0.31683550475718825, 0.31359459127812406, -0.6909302790137541, 0.26004544737648233, -1.1920734387326954, -1.7269741249692814, 0.3066052757111125, -1.95053503459672, 0.9045039901216655, 2.3699633098133965, -0.4154065171936755, 0.20046097234535054, -0.2078795143560021, -0.6789875725910497, -18.699557962191147, -0.515547559461167, -0.23005635732991192, -0.5981802607696747, 16
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 2
-2.4117943077808714, 0.43141727776543637, -0.5937537155692842, 0.936486449287883, 1.075766463230408, -9.543518127572899, 0.46077893180613116, -0.8981771903290723, 0.276532219420338, -0.4160736397448602, 0.25246795996578797, 0.9231141350423897, -0.09120677085037421, -0.30164834567849025, 3.788925026724062, -0.6700280199587902, 0.31683550475718825, 0.31359459127812406, -0.6909302790137541, 0.26004544737648233, -1.1920734387326954, -1.7269741249692814, 0.3066052757111125, -1.95053503459672, 0.9045039901216655, 2.3699633098133965, -0.4154065171936755, 0.20046097234535054, -0.2078795143560021, -0.6789875725910497, -18.699557962191147, -0.515547559461167, -0.23005635732991192, -0.5981802607696747, 11
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 15
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 7
-3.714534943443288, -0.27393140890575485, 0.4702383699906103, 0.4209568306915956, -2.378801144643771, -0.46313535539411, 0.023642667361127134, 0.29855351269574226, -0.011604414492239479, -0.6224322937741913, 0.07177424986538686, 0.40627111150756806, -0.7687449735114285, -0.5238414368254178, 1.9005711189180177, -0.6476910738565673, -0.3075838817195385, 0.6740959224824473, -0.3767413041266086, 1.185866945729817, -0.3205010537887263, -1.3643091934240728, -0.8517242540818575, -1.7230155046161568, 0.7124362663503359, 0.16110754979864028, -0.2505693707510396, -0.2475079493393323, 0.17867490745817188, -1.3652380391784873, -1.6110852601969672, -0.15806541367430565, -0.11551885262080885, -0.6122823001966435, 1
-1.4159860904698793, -0.5230585547230284, 0.16346549794372567, 0.5652821015175664, -5.066799674094626, -0.9117553830762238, -0.03161176306064493, -0.45375210788967013, 0.1752072150275509, 0.18350138245981062, -0.3003928433931695, 0.4148507858212968, -0.5116978577962642, -1.4013936581731474, 3.9118978216870017, -0.6106227547468424, 0.4300602534812418, 0.5103534256262621, -0.937978387531677, 0.4025793376946084, 0.048409147317973966, -0.7673859517902484, -1.998929059560642, -2.104946272292651, 1.5682180774382244, 0.518223267751597, 0.03651059069401752, -0.2385570508393104, 0.42118655694444596, -0.22357648214061565, -3.7443423522178603, 0.20330701679158414, -0.5609609348487326, -1.2792859655420794, 0
-0.03457027211612118, -0.4977579455440231, 0.8867785691249028, 0.27968259823182884, -1.3174880293493425, -0.04739556480172702, -0.17614351784963048, -0.22052169516975328, 0.29154379592340274, -0.1657797734843801, 0.48979829028274374, -0.3254916954199145, -0.6634137248354587, -0.2402786348285536, 1.588107526829004, -0.3358599091712469, -0.9913106463127271, 1.0359297675681343, 0.06089946567056276, 0.3286771403381888, -0.10927754712191018, -1.1324290027471378, -0.26756520213788565, -2.3866594798701795, 1.2644232625001548, 2.397340359025322, -0.5071772288602395, -0.45348477884910576, 0.07607106828626614, -0.28822189657413294, 3.9330548860861736, 0.17212582210836022, 0.7621558538896737, -1.678026529779307, 0
-1.1840954560473262, -1.4254925602518056, 0.15234821133398885, -0.014670605301929207, -2.11781465253189, 2.8925280618966234, -0.33285548600267967, -0.7377958692504903, 1.2108459914854541, -0.5762418759893249, -0.18484712628457545, 0.14187017857341433, -0.77817652972259, -0.3706358340203765, 5.257596382071977, -1.099079859498392, -0.3070671580798293, 0.6584685799357911, 0.11667388559354419, 1.2995459895419612, -0.8749109337460873, -1.0118423800597163, -0.44615405600571545, -1.2488016497555354, 0.9839268002559798, 2.9438030714898087, 0.28376499220658846, 1.310280677684852, 0.38035902241999137, -0.10458815940189176, -10.603805534307877, 0.3021097085534814, -0.44807490064450284, -0.7107197343172886, 1
-1.4667710135596435, -1.290288096878173, 0.6860579449675575, 0.7752285774031528, -0.9902922929641942, -6.850661285838042, 0.1566947434180281, 0.35942172874348144, 0.5136798527694222, 0.20291675791055647, -0.3602724686824545, -0.5586907687283258, -0.8351850444565901, 0.2802908618567788, 5.820401961546846, -0.3635264208730069, 0.03380973712738744, 1.4399421561139003, -0.09762838530908555, -0.1535490304968451, -1.2626615952483804, -0.612314852933961, -0.2738760192504735, -2.5265142950355486, 0.7428494549189852, 4.18157697482129, -0.11487860911099115, 1.3642928774481047, 0.05016621358082246, -0.2052818738202981, -16.524480784326386, 0.19958787534914715, 1.3574335920237932, -1.6952131083583852, 0
-5.864480737639832, -0.5003261944195979, 0.7478306413989915, 0.2589611838332416, -5.441940133825848, 0.15033871127552745, 0.15578829899495272, 0.34614566014251447, -0.22068320103963698, -1.002789288144756, -0.14344578542972494, 0.5838114884141836, -0.5697859613794782, 0.4862903283180666, 0.6579360391804461, -0.9136640404102995, 0.2329234661762633, 1.0025426524669934, -1.2980825655747423, 2.010144114692635, -1.0455348233895492, -2.6068782445412557, 0.1982145748797024, 0.37242501796335614, 1.0200254406314442, 0.49016952599887814, -0.2206201298741201, -0.2465629403550219, 0.7042121855930354, -0.13701426829625163, 0.9587012164091111, -0.24455268511595474, -0.12242577313615355, -0.20254073330892935, 0
