-0.020102402677750514, -5.378214720822923, 0.09383151870184173, -0.10944627536657515, -0.7182199102600189, -11.200803389685928, 0.4675863342881509, 0.07636174823832131, -0.11702959266562946, -0.11033912454736922, -0.13956132997053894, -0.3753667239016992, -0.14283177310423256, 0.37002011107513505, -0.4631662982632979, -2.0972800295460443, -3.73386499950269, 0.5353396613287531, 0.08149750059379161, 0.32705462560522786, -0.7784561326894185, -1.5072683105504843, 1.3473251941707503, -0.07281388645535589, 0.5186688808634491, 0.06522272656448591, -0.166791694480109, 11.246893934745739, -0.07246000965944233, -0.5409229286016097, 0.4395903443319923, 0.3170853975440469, 9.001910763345471, -0.9211604314944832, 19
-0.031037686588871294, -3.8034165203226844, 0.091997312136758, -0.16282386529904064, -0.8268419722012113, -8.875803177156492, 0.3730623223749647, 0.09940755229492283, -0.09205135760861526, -0.08032768617860395, -0.20182138002755676, -0.35476812375732797, -0.10821465676105863, 0.27725876342359285, -0.316184540148091, -2.125354043135685, -3.4866490177729412, 0.3579253470594698, 0.06092603406025403, 0.2754475937614844, -0.6816773241313561, -1.1015842481962907, 1.3032929193291456, -0.0572076928085704, 0.5873121914407065, 0.10700836889182733, -0.13119139183493558, 8.177359108273844, -0.08287603190657408, -0.4483523724906672, 0.34344327491308874, 0.32424942858478545, 16.45772348390697, -1.0822116651907676, 13
-0.04093813143516318, -3.6187214388892244, 0.1289269051984073, -0.13048695468919347, -0.955277446887155, -6.708488056580789, 0.33726285835906367, 0.08459336622520967, -0.0854566817145753, -0.07091694633386447, -0.16917253522314527, -0.2442843501298184, -0.15433491610666375, 0.27725876342359285, -0.316184540148091, -2.125354043135685, -3.4866490177729412, 0.3579253470594698, 0.06092603406025403, 0.2754475937614844, -0.6816773241313561, -1.1015842481962907, 1.3032929193291456, -0.0572076928085704, 0.5873121914407065, 0.10700836889182733, -0.13119139183493558, 8.177359108273844, -0.08287603190657408, -0.4483523724906672, 0.34344327491308874, 0.32424942858478545, 16.45772348390697, -1.0822116651907676, 23
-0.026543763619932822, -3.1703755323021148, 0.053197330482946406, -0.2101909155377682, -0.536350256650354, -11.975295367270897, 0.3337852546738062, 0.07057865001773742, -0.13657557865434247, -0.06542074434029269, -0.29793642851950486, -0.2862444310010567, -0.1517760094525838, 0.4325123966074085, -0.34792325357673304, -2.9987267520260756, -2.1494936601536807, 0.25224729557520914, 0.07758043282444405, 0.3086576009273334, -0.7977229234535664, -0.824715081439942, 1.7541571068157378, -0.10314714528984212, 1.0871830329569425, 0.0773030416952642, -0.21022502643362176, 5.924784530007128, -0.1317953698877175, -0.6611003141763645, 0.1234222411350958, 0.5424293933271855, 12.993134386375402, -0.6533671011794837, 0
-0.05163138783148781, -3.795116505389178, 0.0731147641320618, -0.2141379692867225, -1.5043547763578875, -18.421277758224317, 0.5404292437693349, 0.17935286783755547, -0.1091420142632306, -0.28901249529483675, -0.44345629161859457, -0.3130283984801733, -0.14882746710204958, 0.21672421574482792, -0.38162598643760415, -1.2252033167230745, -1.8542286757262014, 1.5926452118140282, 0.1662429562152329, 0.17199021250988386, -0.7177643390999616, -0.885485496451495, 0.7255537202206936, -0.07879721913836736, 0.26194282215999093, 0.31253859320291555, -0.45043992158389023, 11.284739906750726, -0.022100419284218648, -0.33868000899705164, 0.09031113249180191, 0.12767105751724261, 17.73813132743408, -0.4333110618686846, 5
-0.039406306648542826, -3.6154259793974264, 0.03490292026727281, -0.2372167725581765, -0.6842321729790215, -6.572098334124356, 0.40757509102204664, 0.04944037828535422, -0.19305526774610332, -0.0559511837405396, -0.4051838786753443, -0.376907550555035, -0.14313223716409684, 0.2650440332629737, -0.25959733693960463, -3.247898467691491, -2.8307247402536535, 0.22484338699694645, 0.05917480973931569, 0.16104073116398834, -0.790415082707135, -1.1526394822091532, 1.0202940683735524, -0.12022970922263403, 1.0476539550287252, 0.07164594958710248, -0.1792482100903111, 4.881650094879627, -0.10052949858207286, -0.7842742467398952, 0.13068635393544042, 0.29331497136249185, 15.552034628282266, -0.42434052057847993, 0
-0.026604807064459095, -2.1751297308675572, 0.03820051219099286, -0.22323313287995047, -0.4993768864490167, -10.315462756580677, 0.4356083888904653, 0.047691075471683886, -0.17787791045814616, -0.08147383074497402, -0.2832023471663243, -0.15529757907488073, -0.20859938373027478, 0.40291349342622806, -0.4474996090995744, -3.5942133080023764, -1.7491466365270694, 0.1604996977835147, 0.05000636083444189, 0.21530060884476981, -1.10863065207114, -1.0434581112853951, 2.279314497141532, -0.13357109057502548, 0.8286749216346829, 0.1037112979448085, -0.28956898402265663, 3.1635163610224515, -0.1266844436661567, -0.985030487441596, 0.10231559921125039, 0.7810199324336553, 11.234929789265037, -0.6188795066737357, 0
-0.020102402677750514, -5.378214720822923, 0.09383151870184173, -0.10944627536657515, -0.7182199102600189, -11.200803389685928, 0.4675863342881509, 0.07636174823832131, -0.11702959266562946, -0.11033912454736922, -0.13956132997053894, -0.3753667239016992, -0.14283177310423256, 0.37002011107513505, -0.4631662982632979, -2.0972800295460443, -3.73386499950269, 0.5353396613287531, 0.08149750059379161, 0.32705462560522786, -0.7784561326894185, -1.5072683105504843, 1.3473251941707503, -0.07281388645535589, 0.5186688808634491, 0.06522272656448591, -0.166791694480109, 11.246893934745739, -0.07246000965944233, -0.5409229286016097, 0.4395903443319923, 0.3170853975440469, 9.001910763345471, -0.9211604314944832, 15
-0.04093813143516318, -3.6187214388892244, 0.1289269051984073, -0.13048695468919347, -0.955277446887155, -6.708488056580789, 0.33726285835906367, 0.08459336622520967, -0.0854566817145753, -0.07091694633386447, -0.16917253522314527, -0.2442843501298184, -0.15433491610666375, 0.27725876342359285, -0.316184540148091, -2.125354043135685, -3.4866490177729412, 0.3579253470594698, 0.06092603406025403, 0.2754475937614844, -0.6816773241313561, -1.1015842481962907, 1.3032929193291456, -0.0572076928085704, 0.5873121914407065, 0.10700836889182733, -0.13119139183493558, 8.177359108273844, -0.08287603190657408, -0.4483523724906672, 0.34344327491308874, 0.32424942858478545, 16.45772348390697, -1.0822116651907676, 18
-0.0662565265175431, -3.07721626261561, 0.08978981721719687, -0.15164556138492435, -1.0910245878055096, -20.044417473688455, 0.38402010363557554, 0.12154801342757057, -0.18880368514391693, -0.33369552610149966, -0.3966225453199764, -0.20896397387248025, -0.16885717409251624, 0.35561765988924754, -0.4458714163124359, -1.2813117802246592, -2.9935545804028303, 1.4117909527982595, 0.1251298953138864, 0.15163707975086138, -0.5268977055153985, -1.2597096107081407, 1.2890239558327465, -0.05727046110078673, 0.18569646116596722, 0.3329309957369379, -0.3010183909967412, 15.065038240521613, -0.03845737354328528, -0.3539875707630896, 0.15552036813117237, 0.24543826253615575, 25.501672339806568, -0.37657787184816016, 15
-0.020102402677750514, -5.378214720822923, 0.09383151870184173, -0.10944627536657515, -0.7182199102600189, -11.200803389685928, 0.4675863342881509, 0.07636174823832131, -0.11702959266562946, -0.11033912454736922, -0.13956132997053894, -0.3753667239016992, -0.14283177310423256, 0.37002011107513505, -0.4631662982632979, -2.0972800295460443, -3.73386499950269, 0.5353396613287531, 0.08149750059379161, 0.32705462560522786, -0.7784561326894185, -1.5072683105504843, 1.3473251941707503, -0.07281388645535589, 0.5186688808634491, 0.06522272656448591, -0.166791694480109, 11.246893934745739, -0.07246000965944233, -0.5409229286016097, 0.4395903443319923, 0.3170853975440469, 9.001910763345471, -0.9211604314944832, 15
-0.06605026799423214, -1.6755921506699907, 0.06948270528209884, -0.1935083056461078, -0.7574111006345421, -14.270404656819155, 0.3543662504870779, 0.12665998976289655, -0.18371132798603354, -0.17102103275772224, -0.39053763122790514, -0.260308099911591, -0.160562288333931, 0.15250692607958627, -0.34051148952662297, -1.0044818162699765, -3.732193870933153, 1.6630222373376773, 0.05481007551286181, 0.22072483875969542, -0.7506958020043368, -1.4914892372535953, 1.3167512629525975, -0.03633963383557129, 0.2017692543405099, 0.27184621287445715, -0.429377925217735, 14.222299004727207, -0.03235393414504884, -0.15191558566243749, 0.24764274699397054, 0.3986109272033822, 20.902986050781998, -0.43771087230533157, 13
-0.020102402677750514, -5.378214720822923, 0.09383151870184173, -0.10944627536657515, -0.7182199102600189, -11.200803389685928, 0.4675863342881509, 0.07636174823832131, -0.11702959266562946, -0.11033912454736922, -0.13956132997053894, -0.3753667239016992, -0.14283177310423256, 0.37002011107513505, -0.4631662982632979, -2.0972800295460443, -3.73386499950269, 0.5353396613287531, 0.08149750059379161, 0.32705462560522786, -0.7784561326894185, -1.5072683105504843, 1.3473251941707503, -0.07281388645535589, 0.5186688808634491, 0.06522272656448591, -0.166791694480109, 11.246893934745739, -0.07246000965944233, -0.5409229286016097, 0.4395903443319923, 0.3170853975440469, 9.001910763345471, -0.9211604314944832, 2
-0.031037686588871294, -3.8034165203226844, 0.091997312136758, -0.16282386529904064, -0.8268419722012113, -8.875803177156492, 0.3730623223749647, 0.09940755229492283, -0.09205135760861526, -0.08032768617860395, -0.20182138002755676, -0.35476812375732797, -0.10821465676105863, 0.27725876342359285, -0.316184540148091, -2.125354043135685, -3.4866490177729412, 0.3579253470594698, 0.06092603406025403, 0.2754475937614844, -0.6816773241313561, -1.1015842481962907, 1.3032929193291456, -0.0572076928085704, 0.5873121914407065, 0.10700836889182733, -0.13119139183493558, 8.177359108273844, -0.08287603190657408, -0.4483523724906672, 0.34344327491308874, 0.32424942858478545, 16.45772348390697, -1.0822116651907676, 19
-0.04759736134347392, -2.3061551145764807, 0.09289755063096092, -0.15052018572812864, -1.0638909220845936, -17.824460750374282, 0.19337603473653162, 0.11681743636677064, -0.21251775464411599, -0.08878940871051366, -0.5303223489041989, -0.3449991114068275, -0.21273634693895516, 0.22008822694620736, -0.3301538984422993, -0.6851532337366772, -5.177640444085363, 1.6449352282656455, 0.05334328311995369, 0.1378939081432984, -0.586366803263881, -1.4253131404151864, 1.6009654711924923, -0.04610200294104759, 0.14290871392580487, 0.3983743386078997, -0.5644956002042519, 10.835684335558575, -0.024605373523533796, -0.09150508781184039, 0.1958502932127178, 0.5922543369971935, 22.675234365452503, -0.5455596958827366, 0
-0.02869379229574314, -4.624316002624178, 0.0785813646898113, -0.12253284125487719, -0.4816834320576886, -8.62685916023406, 0.25355735930150913, 0.10631549346889918, -0.0935806237240189, -0.05863160394077764, -0.23434161336541315, -0.2186274490672654, -0.16835956026309662, 0.24042809465513573, -0.310611874215646, -3.006984150048372, -2.3542710380815266, 0.481195993558405, 0.08200558864682875, 0.3455321835808518, -0.9712653489855527, -1.3031068685847145, 1.3567515242104249, -0.04126893693046113, 0.608506854931693, 0.10504604784095675, -0.18231386875456235, 9.124322406432475, -0.084881669568074, -0.302467429695278, 0.2652572049590899, 0.26529312248508624, 10.120766133330484, -0.6883172781641964, 3
-0.06750172149207458, -4.005798609934537, 0.06392520917562065, -0.17052676306331593, -1.4523266813290687, -23.435448791741713, 0.21302450578785886, 0.10841187887909189, -0.2148432249274821, -0.21251574710250729, -0.22764346603120217, -0.13788857289537812, -0.18074592103722237, 0.5068795698577276, -0.5767078597476708, -1.8706838922918791, -3.01891006305342, 1.549043539184924, 0.12267550798034427, 0.13192464607559667, -0.3605112177992374, -1.7763861751083696, 1.3550561762017064, -0.06943168930879756, 0.10955855255471257, 0.2390750694274048, -0.2889584282232555, 13.726161055752497, -0.031357548885788046, -0.4693197854393717, 0.12310398165207329, 0.3632391894690628, 28.801174093031513, -0.24198054015310305, 0
-0.03666516079116157, -0.9668441141432103, 0.07795888833912805, -0.12446123326706125, -1.1215124219622643, -18.96972987481709, 0.21710479895874749, 0.08678649440828415, -0.11088222095330245, -0.13552379078116694, -0.34365300546755423, -0.3838612909676188, -0.14412722999536365, 0.20977469895844444, -0.4398237914774278, -1.340614907743428, -4.236690021252322, 1.5699061757393264, 0.030330351874297466, 0.2911868077875906, -0.7882548810800122, -1.489373685150197, 1.2726811631755988, -0.018739748239034484, 0.27789396673431116, 0.27028988527547093, -0.25333396582784473, 7.331696881576556, -0.03832712564239556, -0.16572873219503448, 0.31708077328738016, 0.291929503781875, 29.88456719987706, -0.41827207520368714, 3
-0.033691709565916744, -3.733928365765834, 0.12780721863119193, -0.08974285899220567, -1.4820520353746358, -27.795717353451643, 0.34582893839338746, 0.08442004351354504, -0.11742352089695901, -0.25043383306909295, -0.2213182067961516, -0.14701129608252597, -0.12866225947527632, 0.4075055590534098, -0.49607530309888254, -1.5929451271178772, -2.535298223106335, 0.9346741852503773, 0.14165342972819447, 0.10185436643063636, -0.4946036962004584, -1.4889540557280594, 1.482346562580666, -0.055444147047683016, 0.2335473741786937, 0.36801725549778175, -0.42960818843454407, 13.37414575890866, -0.04247407678458648, -0.4874810711562682, 0.12908280064257394, 0.3312267793853397, 17.664322940197422, -0.20110868721882744, 14
-0.02029019891723768, -7.709493818323978, 0.06724946762721735, -0.12663573143601603, -0.7788620693938019, -8.707084947079078, 0.5477888188668699, 0.09304328389134962, -0.16464029149967793, -0.14396673625414902, -0.18304331477679042, -0.5153089208800297, -0.10385240071748872, 0.2849209373110947, -0.3820578942140632, -1.872343302159921, -5.274149909170749, 0.30785830181850016, 0.05963758143375136, 0.21269560119241399, -1.1238408537425029, -1.2824238598560866, 1.2211096827561851, -0.09811697925030552, 0.7244150733258881, 0.06343864756120048, -0.13232911822787702, 8.067653017933774, -0.09132876068432494, -0.6096222032986258, 0.2548253175943184, 0.16509723087142847, 13.04026143342163, -0.6547154691659731, 15
-0.031037686588871294, -3.8034165203226844, 0.091997312136758, -0.16282386529904064, -0.8268419722012113, -8.875803177156492, 0.3730623223749647, 0.09940755229492283, -0.09205135760861526, -0.08032768617860395, -0.20182138002755676, -0.35476812375732797, -0.10821465676105863, 0.27725876342359285, -0.316184540148091, -2.125354043135685, -3.4866490177729412, 0.3579253470594698, 0.06092603406025403, 0.2754475937614844, -0.6816773241313561, -1.1015842481962907, 1.3032929193291456, -0.0572076928085704, 0.5873121914407065, 0.10700836889182733, -0.13119139183493558, 8.177359108273844, -0.08287603190657408, -0.4483523724906672, 0.34344327491308874, 0.32424942858478545, 16.45772348390697, -1.0822116651907676, 15
-0.04093813143516318, -3.6187214388892244, 0.1289269051984073, -0.13048695468919347, -0.955277446887155, -6.708488056580789, 0.33726285835906367, 0.08459336622520967, -0.0854566817145753, -0.07091694633386447, -0.16917253522314527, -0.2442843501298184, -0.15433491610666375, 0.27725876342359285, -0.316184540148091, -2.125354043135685, -3.4866490177729412, 0.3579253470594698, 0.06092603406025403, 0.2754475937614844, -0.6816773241313561, -1.1015842481962907, 1.3032929193291456, -0.0572076928085704, 0.5873121914407065, 0.10700836889182733, -0.13119139183493558, 8.177359108273844, -0.08287603190657408, -0.4483523724906672, 0.34344327491308874, 0.32424942858478545, 16.45772348390697, -1.0822116651907676, 17
-0.0662565265175431, -3.07721626261561, 0.08978981721719687, -0.15164556138492435, -1.0910245878055096, -20.044417473688455, 0.38402010363557554, 0.12154801342757057, -0.18880368514391693, -0.33369552610149966, -0.3966225453199764, -0.20896397387248025, -0.16885717409251624, 0.35561765988924754, -0.4458714163124359, -1.2813117802246592, -2.9935545804028303, 1.4117909527982595, 0.1251298953138864, 0.15163707975086138, -0.5268977055153985, -1.2597096107081407, 1.2890239558327465, -0.05727046110078673, 0.18569646116596722, 0.3329309957369379, -0.3010183909967412, 15.065038240521613, -0.03845737354328528, -0.3539875707630896, 0.15552036813117237, 0.24543826253615575, 25.501672339806568, -0.37657787184816016, 13
