0.0024397783990407484, -0.1356135147706261, -0.01666354335216702, -3.5376973778208165, 0.5666111796147283, 2.4281193314717853, 0.09333198642830035, -0.5056816785472008, -0.431777351475254, -0.37560782267665876, 4.98319452800378, 0.12502853019496502, -0.2470624102889507, -0.15683597970729776, -0.6519425224003507, -7.736341355980615, -0.04274500089672051, 1.0541673727353944, -1.1551489164607558, -0.23636196875088977, -1.0206823447368287, 0.0929714861620049, 0.07811046961374485, -0.6117551741353582, 0.25111002637382207, -0.07318964887224078, -0.3810413172294631, -5.456872284253521, 0.18042842794184333, -0.2898749953056249, -1.0091701526268855, -0.4528383928309238, -1.1985475129571297, 0.42225201504672627, 0
0.13883617066147655, -0.5335171116993731, 0.2053332987098753, 1.1691415674256058, -0.0408301457521405, 0.0012062438041122725, -0.2252116307385929, 0.2924585927202852, 0.27912299565777166, 2.041632146399701, 0.038102567635807716, -0.2023148499072504, -2.2828176882609816, -0.5251173985861711, -0.27574519875675074, -0.10550758191114773, 0.4343516892071949, 0.65938061752544, 0.375554604053711, 0.5497733577704925, -1.7937986450975283, -0.021454771412209805, -0.241767246782278, -0.9633660846437305, -0.03153077660947967, -0.18159280958580237, -0.23659900097711947, -0.36278183155029353, 0.9179728162469661, -0.7680093058410675, 11.706954398740613, 0.9864674573286858, 0.17617533381303666, -1.047920249810987, 0
0.8378143695283462, -1.1522038042198057, -0.425892064630474, 1.6694989494704822, -0.6746172685628833, 0.740769272314385, -0.3809137622660278, -0.8746843268748806, 0.12498946351520401, 1.3840375271026617, -0.30312246017865047, 0.3391040213363735, -0.796673768731329, -0.5248501885650103, -1.0898897371194691, -1.1440517523326539, 0.6406760021804133, 0.7527501213609858, -0.12406300973089787, -0.5528367028751041, -0.12387735878857231, 0.029124826562114903, -0.37123847604987814, -0.30861173365664496, 0.0021963148148330044, -0.6174884410144836, -0.019486450028330715, -1.083463395103772, -0.5225178639198216, 0.7599425803626914, 2.8524707725020324, 0.3830789575676371, -1.160854539299841, -2.0164967037998203, 7
0.8378143695283462, -1.1522038042198057, -0.425892064630474, 1.6694989494704822, -0.6746172685628833, 0.740769272314385, -0.3809137622660278, -0.8746843268748806, 0.12498946351520401, 1.3840375271026617, -0.30312246017865047, 0.3391040213363735, -0.796673768731329, -0.5248501885650103, -1.0898897371194691, -1.1440517523326539, 0.6406760021804133, 0.7527501213609858, -0.12406300973089787, -0.5528367028751041, -0.12387735878857231, 0.029124826562114903, -0.37123847604987814, -0.30861173365664496, 0.0021963148148330044, -0.6174884410144836, -0.019486450028330715, -1.083463395103772, -0.5225178639198216, 0.7599425803626914, 2.8524707725020324, 0.3830789575676371, -1.160854539299841, -2.0164967037998203, 5
0.8378143695283462, -1.1522038042198057, -0.425892064630474, 1.6694989494704822, -0.6746172685628833, 0.740769272314385, -0.3809137622660278, -0.8746843268748806, 0.12498946351520401, 1.3840375271026617, -0.30312246017865047, 0.3391040213363735, -0.796673768731329, -0.5248501885650103, -1.0898897371194691, -1.1440517523326539, 0.6406760021804133, 0.7527501213609858, -0.12406300973089787, -0.5528367028751041, -0.12387735878857231, 0.029124826562114903, -0.37123847604987814, -0.30861173365664496, 0.0021963148148330044, -0.6174884410144836, -0.019486450028330715, -1.083463395103772, -0.5225178639198216, 0.7599425803626914, 2.8524707725020324, 0.3830789575676371, -1.160854539299841, -2.0164967037998203, 3
0.4194872770369813, -1.316945128927803, -0.5382345118473172, -1.3179463641757518, -0.015866941120328826, 1.170553626088747, -0.283661571254559, -1.2546527496326592, 0.5639182135638889, 2.275594310401, 0.3644633343507215, 0.8912851812237194, -0.49651284632995285, -0.3807188609547013, -0.2502223026797805, -2.143002696060187, 0.7339208018557092, 0.4722398783253832, 0.3652037333677737, -0.3869103140392446, -0.2777340900900853, -0.36163888725127924, -0.35236970577789123, 0.009095470895879587, -0.4645247208522971, -1.7268351362960093, -0.38630043433896405, -0.2316769865578232, -0.25525976388645666, 0.7696056582454697, -0.8163553368572019, 1.0412602471093817, 0.16774211716263232, -4.058394322891274, 0
0.9443701835776447, 0.3878527246418628, -0.7423686598027022, 1.81512089845821, -1.6797609248595509, 0.7358255859664803, -0.6809161958333265, -0.660739271888564, 0.5108383499683162, 1.8383646814241974, -0.46571801114948563, 0.4338312607701097, -0.08839194091490976, 0.17969874268599528, -1.5805023400449616, -0.11099990839680252, 1.3749131170729096, 0.5120766038224582, -0.10044614417974601, -0.02346286705059697, -0.6357791657771357, 0.3361024631675188, -1.2754795445108122, -1.0642225334463968, -0.02164152508351767, -1.1377669120145395, 0.5030772244197167, -1.7020899834971681, -0.3012191589287506, -0.47392568063315665, 3.991698934661258, 0.35766046204120217, -1.5564249433679669, 0.7324079262247456, 0
0.4194872770369813, -1.316945128927803, -0.5382345118473172, -1.3179463641757518, -0.015866941120328826, 1.170553626088747, -0.283661571254559, -1.2546527496326592, 0.5639182135638889, 2.275594310401, 0.3644633343507215, 0.8912851812237194, -0.49651284632995285, -0.3807188609547013, -0.2502223026797805, -2.143002696060187, 0.7339208018557092, 0.4722398783253832, 0.3652037333677737, -0.3869103140392446, -0.2777340900900853, -0.36163888725127924, -0.35236970577789123, 0.009095470895879587, -0.4645247208522971, -1.7268351362960093, -0.38630043433896405, -0.2316769865578232, -0.25525976388645666, 0.7696056582454697, -0.8163553368572019, 1.0412602471093817, 0.16774211716263232, -4.058394322891274, 0
0.7759023989073423, -2.3420246364666637, -0.7653523851657562, 1.3224378768490337, -0.8587416613140036, 2.0358496799970633, -0.7123914101474305, -1.6447002329256923, 0.05910362515560244, 1.5035494055959369, -0.3834289076752679, -0.3147684831712606, -1.7007412765354166, -1.2420681748243392, -0.8927070951026478, -2.0970577862992426, 0.2846436310467174, 1.149907946025646, -0.00016205307149635972, 0.4408684464681615, 0.13084104523219742, -0.1294293591723291, 0.4865679501847263, -0.6830832720869028, 0.37055217378187594, -0.8496528175876186, 0.155782221105276, 0.21857413679151216, -1.336380587799699, 1.1043253738456142, 5.30385134799369, 0.7568617142707159, -0.17149423092157345, -4.219728060348263, 3
0.8378143695283462, -1.1522038042198057, -0.425892064630474, 1.6694989494704822, -0.6746172685628833, 0.740769272314385, -0.3809137622660278, -0.8746843268748806, 0.12498946351520401, 1.3840375271026617, -0.30312246017865047, 0.3391040213363735, -0.796673768731329, -0.5248501885650103, -1.0898897371194691, -1.1440517523326539, 0.6406760021804133, 0.7527501213609858, -0.12406300973089787, -0.5528367028751041, -0.12387735878857231, 0.029124826562114903, -0.37123847604987814, -0.30861173365664496, 0.0021963148148330044, -0.6174884410144836, -0.019486450028330715, -1.083463395103772, -0.5225178639198216, 0.7599425803626914, 2.8524707725020324, 0.3830789575676371, -1.160854539299841, -2.0164967037998203, 3
1.9662338447505536, -1.3860302744724233, -0.31474434657622985, -0.37101804415377826, -1.5034417171981937, 0.7338499900456175, -0.870816204239949, 0.4760062011904648, 0.4426510660879416, 0.7180503847453532, 0.21221960912926985, 0.1911843955151112, 0.22819433252860766, 0.27943688629905494, -2.3118689596680273, 0.1558751167911242, 2.681079297406665, 1.0149554434391976, 0.34640751207039316, 0.06844450245864797, -0.9773498155199032, 0.3112896809557412, -2.6535972822999487, -0.353871282776677, 0.10428898223946141, -0.5140480102934533, 1.1046672396191384, -3.686782985784518, -0.4982606667418253, 0.10298954492974277, -1.3931730489111702, 1.1147585087959375, -0.2785932951746559, 0.43165162693003023, 1
1.1715594678425991, 0.2560414687916047, -1.2463948831992377, -0.5567674750779195, -1.2974653870616493, 0.9494989922423265, 0.11115412940760178, -1.636907419023109, -0.4534352340850123, 0.1487090206441013, -0.220429539971568, 0.38993157229622394, 0.6302270258419365, -0.6689033404619333, -1.5161309030753134, -0.7648418634439056, 1.0766258760800533, 0.12692800365326384, -0.6919066248035478, -0.3116745334102804, 0.2550964983915126, 0.3851734076067961, 0.26414175147368824, 0.32335276477033714, 0.24778620689352215, -0.8846098967123899, -0.014274165786830346, -1.1950180500120107, -1.6730237000684516, 0.006227907157042023, 5.694585619852285, 0.45820096416769474, -1.288135341925108, -4.225268161640421, 0
0.049543180516674834, -3.165955835268951, -0.21981798634489036, -1.5438584755998488, -0.04145940419133084, -0.29131095852946487, -0.8410277374593358, -1.3101602480862002, 0.4109258350250071, 4.442188208172901, 1.1091954290674386, -0.1783033990443189, -1.1092281952467666, -0.15835447479798415, -0.9833404713648524, -5.017675624285083, -0.1292049436911944, 0.8966887792385695, 0.3742020066541273, -0.7870594621254363, -0.41687462992962765, -0.5361030411967306, 0.16473876220260525, -0.28378305913709356, -0.5568841602907868, -2.8793557997618704, -0.769188921782775, -0.3976838978170961, -0.06131856961017956, 1.7572909382955593, -1.2177865264364367, 2.549633283521949, 0.20613686118526892, 0.19083784439217588, 3
-0.47714611017754316, 0.9607291524746195, 0.13607837335949968, -0.542545947768527, -0.055351396615081594, 2.2640931259625594, 0.18415604616551146, 0.7449664864205929, 0.28342828345307125, 0.23021000613468506, -0.02590486450740348, 0.6837653319304595, 0.4745448882233227, -1.5080542005855122, -3.2028740498724932, -0.6910418217459015, 1.3601252558358186, -0.2541005651556473, -0.431803239340948, -0.13384594410694683, 0.004832970936986425, 0.3965232745409646, 0.9323364375952086, 0.9472108977638963, -0.5860700988682207, -1.2266328345980426, -0.3528756036193724, -2.261463431728795, -2.7656978552689226, 0.4901937348425718, -0.18746796961746526, -0.5063035064634779, 0.09849052284971904, 0.5676301897489777, 0
0.8378143695283462, -1.1522038042198057, -0.425892064630474, 1.6694989494704822, -0.6746172685628833, 0.740769272314385, -0.3809137622660278, -0.8746843268748806, 0.12498946351520401, 1.3840375271026617, -0.30312246017865047, 0.3391040213363735, -0.796673768731329, -0.5248501885650103, -1.0898897371194691, -1.1440517523326539, 0.6406760021804133, 0.7527501213609858, -0.12406300973089787, -0.5528367028751041, -0.12387735878857231, 0.029124826562114903, -0.37123847604987814, -0.30861173365664496, 0.0021963148148330044, -0.6174884410144836, -0.019486450028330715, -1.083463395103772, -0.5225178639198216, 0.7599425803626914, 2.8524707725020324, 0.3830789575676371, -1.160854539299841, -2.0164967037998203, 3
0.8378143695283462, -1.1522038042198057, -0.425892064630474, 1.6694989494704822, -0.6746172685628833, 0.740769272314385, -0.3809137622660278, -0.8746843268748806, 0.12498946351520401, 1.3840375271026617, -0.30312246017865047, 0.3391040213363735, -0.796673768731329, -0.5248501885650103, -1.0898897371194691, -1.1440517523326539, 0.6406760021804133, 0.7527501213609858, -0.12406300973089787, -0.5528367028751041, -0.12387735878857231, 0.029124826562114903, -0.37123847604987814, -0.30861173365664496, 0.0021963148148330044, -0.6174884410144836, -0.019486450028330715, -1.083463395103772, -0.5225178639198216, 0.7599425803626914, 2.8524707725020324, 0.3830789575676371, -1.160854539299841, -2.0164967037998203, 1
0.8378143695283462, -1.1522038042198057, -0.425892064630474, 1.6694989494704822, -0.6746172685628833, 0.740769272314385, -0.3809137622660278, -0.8746843268748806, 0.12498946351520401, 1.3840375271026617, -0.30312246017865047, 0.3391040213363735, -0.796673768731329, -0.5248501885650103, -1.0898897371194691, -1.1440517523326539, 0.6406760021804133, 0.7527501213609858, -0.12406300973089787, -0.5528367028751041, -0.12387735878857231, 0.029124826562114903, -0.37123847604987814, -0.30861173365664496, 0.0021963148148330044, -0.6174884410144836, -0.019486450028330715, -1.083463395103772, -0.5225178639198216, 0.7599425803626914, 2.8524707725020324, 0.3830789575676371, -1.160854539299841, -2.0164967037998203, 4
0.4194872770369813, -1.316945128927803, -0.5382345118473172, -1.3179463641757518, -0.015866941120328826, 1.170553626088747, -0.283661571254559, -1.2546527496326592, 0.5639182135638889, 2.275594310401, 0.3644633343507215, 0.8912851812237194, -0.49651284632995285, -0.3807188609547013, -0.2502223026797805, -2.143002696060187, 0.7339208018557092, 0.4722398783253832, 0.3652037333677737, -0.3869103140392446, -0.2777340900900853, -0.36163888725127924, -0.35236970577789123, 0.009095470895879587, -0.4645247208522971, -1.7268351362960093, -0.38630043433896405, -0.2316769865578232, -0.25525976388645666, 0.7696056582454697, -0.8163553368572019, 1.0412602471093817, 0.16774211716263232, -4.058394322891274, 0
0.9443701835776447, 0.3878527246418628, -0.7423686598027022, 1.81512089845821, -1.6797609248595509, 0.7358255859664803, -0.6809161958333265, -0.660739271888564, 0.5108383499683162, 1.8383646814241974, -0.46571801114948563, 0.4338312607701097, -0.08839194091490976, 0.17969874268599528, -1.5805023400449616, -0.11099990839680252, 1.3749131170729096, 0.5120766038224582, -0.10044614417974601, -0.02346286705059697, -0.6357791657771357, 0.3361024631675188, -1.2754795445108122, -1.0642225334463968, -0.02164152508351767, -1.1377669120145395, 0.5030772244197167, -1.7020899834971681, -0.3012191589287506, -0.47392568063315665, 3.991698934661258, 0.35766046204120217, -1.5564249433679669, 0.7324079262247456, 1
0.4194872770369813, -1.316945128927803, -0.5382345118473172, -1.3179463641757518, -0.015866941120328826, 1.170553626088747, -0.283661571254559, -1.2546527496326592, 0.5639182135638889, 2.275594310401, 0.3644633343507215, 0.8912851812237194, -0.49651284632995285, -0.3807188609547013, -0.2502223026797805, -2.143002696060187, 0.7339208018557092, 0.4722398783253832, 0.3652037333677737, -0.3869103140392446, -0.2777340900900853, -0.36163888725127924, -0.35236970577789123, 0.009095470895879587, -0.4645247208522971, -1.7268351362960093, -0.38630043433896405, -0.2316769865578232, -0.25525976388645666, 0.7696056582454697, -0.8163553368572019, 1.0412602471093817, 0.16774211716263232, -4.058394322891274, 0
0.02581727482673246, -1.0379358265418992, 0.029979339242171887, 0.5136199048806471, -0.992569238597257, -0.35591005060239067, -0.8390566326306816, -0.6110421146337033, 0.1198149822228957, 1.765175102318153, -0.5717259492136303, 0.25455903775465555, -1.2665757709417118, -0.5035767602423581, -0.1612162722231163, -1.1176926795304656, 0.7434888167122415, 1.6225954939208878, -0.1306458123435913, -1.1257672266510603, 0.2286168484849816, 0.4203240884672551, 0.37718891140426103, -0.688558926027917, 0.21540931205903266, -0.7704437440372988, 0.19254403271326445, 0.4355509347526334, 0.020481346137719125, 1.1326102899836719, 5.849840076549497, 0.43964543256672606, -0.2716238462793954, -2.7773727391939262, 5
-0.08991267300388717, -0.414443982849106, -0.9712939020644914, -0.5198439997101763, -0.019349217680763336, 2.016297043887064, -0.2273154883782309, -0.9476567985683435, -0.23867646730710157, 6.070618284343192, -0.4487979129003536, 0.23534769754411022, -1.242449264444458, -0.5268032188520293, -0.03341896144321799, -4.42036086159866, 1.0422058134287118, 1.1206722368047624, -0.1568716435815919, -0.2248132034655626, -0.5028676388025046, -0.5522000416448218, -1.096812649517284, -0.2882669137640766, 0.34801461264447464, -3.1647077153495005, -0.5960831227953634, -0.5217795712673151, -0.2337497703879186, 1.3197413340940658, -0.2213007699757671, 2.7318474764148513, 0.2552617132283537, -8.492080752277726, 0
0.39940308643249783, -0.5210255982502603, -1.4107182262114148, 0.49942584938853174, -0.660561974341443, 1.2023070480658409, -0.26697988819910506, 0.10353764881998528, 2.5189653863832984e-05, -0.47160332194128873, -0.7669349487008168, -0.19864834020950628, -0.7107506701914653, -1.0601995265746154, -0.6108782518796783, -0.734996081293551, 0.8096039339177662, 0.6743038816377022, 0.38604309557231775, -0.9559434360338435, -0.4601870165356937, 0.31413740458985906, -0.6667539147434539, -0.530442937995657, -0.14303827902251265, 0.6800807687887882, -0.1798236992823993, -1.641799703796109, -1.0016514373198226, 1.9594998078728132, 2.701811771919906, 0.6293113041006759, -1.6512615903960883, -1.5582005037696798, 0
