0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
0.01765356409905314, 0.01718839803826696, 2.6969100459386636e-07, 0.00696418118740987, 0.00031399276311418206, 0.029847565751610624, 0.000820057564090148, 4.516963781537915e-05, 8.962198339265733e-06, 0.020445309364135064, 6.953829798548874e-05, 8.487851949276651e-07, 0.020058991077184597, 0.02317791617272419, 0.018461401356726567, 3.14806110746418e-06, 0.0028811445813770346, 0.04436245062393304, 0.008332493983356098, 0.015601985142984944, 0.001047113233335372, 0.015371530003377144, 0.052565003594523804, 0.020094442132861948, 0.014795214312844404, 0.010857858794320857, 0.03694071650524435, 0.004145780187260652, 0.0003292265691428112, 0.023566538619578577, 0.021311881534697198, 0.2105386851314187, 0
2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
0.007033386070580638, 0.022414312881984276, 1.102157644313791e-05, 0.004087561260476058, 0.00031414372678822706, 0.00118404610864696, 0.000401101669413833, 0.0001093509891342851, 3.6123941700666523e-06, 0.019078778546055435, 6.727366186129134e-05, 4.44922724465962e-05, 0.029105656141296146, 0.021440723462391637, 0.004937666318190995, 3.6001214622308395e-06, 0.008393962158802361, 0.010668165344066873, 0.1333571003892087, 0.012682474748698321, 0.0007895227220960974, 1.0583772974912791e-05, 0.02080990305383752, 0.008882089192894795, 0.012769271611678613, 0.010235376769653097, 0.029880095835607735, 0.0016491784841202205, 0.00018414177079813354, 0.020536953926133538, 0.0009528423804850279, 0.15187748299557371, 0
0.003420883536098911, 0.0033332386879394295, 1.7709301841213804e-07, 0.0033991599177829717, 0.000123815604730621, 0.014049577914899586, 0.0007631835523932374, 4.0046582805460524e-05, 8.714877914753064e-06, 0.014252476743227018, 1.8956570531236813e-05, 3.8545319437473176e-07, 0.016017818025876686, 0.0008603133936943037, 0.009240517229515362, 2.154255390921192e-06, 0.001223735554357626, 0.014972741771077335, 0.0008875382571258053, 0.09748531020490592, 0.00045486166102643436, 0.01790412747015946, 0.047847030215421235, 0.015534159284667165, 0.0712330388795879, 0.02239315682156069, 0.09588929956927832, 0.0036222053604657418, 3.363560540465499e-05, 0.024394721592461418, 0.019057781454019648, 0.1821379708488302, 0
0.001430918643335967, 0.0006652804032301498, 4.482900252288514e-06, 1.9691761794696927e-06, 4.871651316953708e-05, 0.018653947675347216, 0.000413455865333305, 2.5413537558526967e-05, 1.0072099569070771e-07, 0.00012444361138408882, 1.6957890534865092e-06, 4.35133464970375e-05, 0.025541748111967747, 0.00118783978220315, 0.003557951417770445, 6.125475254882061e-07, 0.007083277270884136, 0.009515213082161529, 0.07875695804198722, 0.01261565611928078, 0.000367764107923687, 5.9256392754472215e-08, 0.006162783188216811, 0.004171168950681733, 0.009703222247182907, 0.0012199009826857814, 0.022090159878672938, 0.001309882039892049, 2.7471317207903734e-05, 0.01239217168083441, 0.00023261882815692642, 0.029838092937121693, 0
0.006414738584067338, 0.0029449958669493267, 3.0639858527530044e-06, 0.001040034133583922, 0.00012937634334063297, 0.00041641065543223093, 0.00018719980697715218, 1.5926447574716584e-05, 7.180593706876346e-07, 0.001115165893031183, 1.4080131847492882e-05, 2.0068197952536966e-05, 0.027566737126479713, 0.012610331233924634, 0.022556997131441336, 5.056906423829205e-07, 0.004547925755524716, 0.0038046147121504853, 0.024984820311609895, 0.12088100691813651, 0.0003966368917673264, 0.011405775246123781, 0.00041714907386142524, 0.011780370958895132, 0.2875738291426055, 0.0004554002474163217, 0.00696584180245509, 0.00514669715041231, 0.00028051112131803835, 0.012575206313119789, 0.00897850689161004, 0.0012785199022178194, 0
0.012095711305268961, 0.01592687245718254, 1.5049278455508581e-05, 0.0017909569692485196, 0.00016854109126610744, 0.003709068841478081, 0.0004760688936977113, 0.00012883695891341578, 1.9747220948010997e-07, 0.007803479827839212, 4.4887009834049433e-05, 6.204461604023879e-05, 0.006934163252079918, 0.006172625467605518, 0.03773026394351324, 5.81070027829549e-07, 0.006152461739054188, 0.03242803183960625, 0.10330180414727949, 0.17294995193596338, 0.0003234571996123843, 0.026843653926800725, 0.02715562400905663, 0.016792330727694645, 0.1799313819355649, 0.0020160226020624144, 0.07014991501124249, 0.00045381954517156897, 6.0958408826952226e-05, 0.002109135612204412, 0.0035808630376336016, 0.016370519748338995, 0
1.2555863979940814e-05, 0.002681477405490712, 2.380276820892608e-07, 0.0001458360080258712, 4.441564111556615e-05, 0.008845334777332101, 0.0005877184958420261, 2.722282531697318e-06, 1.7307588107049913e-06, 0.0015143895083870925, 4.206213981855683e-06, 6.869302534551868e-05, 0.0013362773953757717, 4.506495508405276e-06, 0.006286685708787285, 9.331303138348796e-07, 0.007852801831371988, 0.009110186884599343, 0.013406888571123344, 0.020785933390410335, 0.00026532289825079874, 0.02092258500999748, 0.03194157793642342, 0.008784869982952954, 0.23492162482586937, 0.012588296793875254, 0.06394396147715961, 0.0029842207113102807, 0.0014878852186578982, 0.01818164103401714, 0.014891895282997966, 0.026734173661503918, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
0.01765356409905314, 0.01718839803826696, 2.6969100459386636e-07, 0.00696418118740987, 0.00031399276311418206, 0.029847565751610624, 0.000820057564090148, 4.516963781537915e-05, 8.962198339265733e-06, 0.020445309364135064, 6.953829798548874e-05, 8.487851949276651e-07, 0.020058991077184597, 0.02317791617272419, 0.018461401356726567, 3.14806110746418e-06, 0.0028811445813770346, 0.04436245062393304, 0.008332493983356098, 0.015601985142984944, 0.001047113233335372, 0.015371530003377144, 0.052565003594523804, 0.020094442132861948, 0.014795214312844404, 0.010857858794320857, 0.03694071650524435, 0.004145780187260652, 0.0003292265691428112, 0.023566538619578577, 0.021311881534697198, 0.2105386851314187, 0
2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
0.02155651034560568, 0.012649351497708794, 7.0901205321069875e-06, 0.001792287610179812, 0.0001816126881516358, 0.005710876218256216, 0.0007969258916420167, 6.484181151389704e-05, 4.160104349342878e-05, 0.02882885429826706, 4.301141565579927e-05, 8.88732283257984e-05, 0.024303311762309637, 0.013126874386194023, 0.01208453396642481, 2.1203240573804717e-06, 0.0024137947837645796, 0.06393101953109147, 0.027574752026479618, 0.02696060299981632, 0.00028379170173831354, 0.009695725740000874, 0.013034107599591786, 0.020605917206995037, 0.2437460177140476, 0.019124119329090878, 0.049446434647415584, 0.004252772889059366, 0.0007371616175261838, 0.025954367869787685, 0.00017382292353782447, 0.19418942528957264, 0
0.01765356409905314, 0.01718839803826696, 2.6969100459386636e-07, 0.00696418118740987, 0.00031399276311418206, 0.029847565751610624, 0.000820057564090148, 4.516963781537915e-05, 8.962198339265733e-06, 0.020445309364135064, 6.953829798548874e-05, 8.487851949276651e-07, 0.020058991077184597, 0.02317791617272419, 0.018461401356726567, 3.14806110746418e-06, 0.0028811445813770346, 0.04436245062393304, 0.008332493983356098, 0.015601985142984944, 0.001047113233335372, 0.015371530003377144, 0.052565003594523804, 0.020094442132861948, 0.014795214312844404, 0.010857858794320857, 0.03694071650524435, 0.004145780187260652, 0.0003292265691428112, 0.023566538619578577, 0.021311881534697198, 0.2105386851314187, 0
0.010445475843132001, 0.008669556407733814, 4.90976043143259e-06, 0.0011319416046408955, 0.00016708789378643975, 0.0005482600591213167, 0.00023009963960642058, 1.8837316880964665e-06, 2.20117354730886e-06, 0.018054555872194126, 1.4036293606776408e-05, 2.6858968308610444e-05, 0.020478281163520407, 0.0031303832484851153, 0.002533891333482576, 8.404354152028816e-07, 0.0010779807875901726, 0.040040601033739444, 0.01712021750907149, 0.0015345497960705867, 0.00010031346790412861, 0.007331289320646371, 0.0071957942421263365, 0.0025979037134175676, 0.10380163015129124, 0.009425388529296131, 0.014676086004164318, 0.0013535529707405778, 0.0003255000123559054, 0.02236278783119709, 0.0001007206600310894, 0.03070953027056699, 0
0.0007353904813310706, 0.0010409538413979002, 1.6167882223680131e-06, 0.0007800526889649716, 4.778011527039332e-06, 0.010743265440544792, 0.00040889763074447886, 5.5341706780501545e-06, 1.7659536072983498e-06, 0.0012839666097774522, 6.956296139250737e-05, 2.585718922534129e-06, 0.001261901689820442, 0.005592009946541674, 0.000765380163007398, 3.587084401465921e-08, 0.0003095389270904534, 0.008006103587125522, 0.019923620324739356, 0.0026529697416994465, 0.0003295929448144819, 0.0008101191813836094, 4.558646200484225e-05, 0.0010213130613905828, 0.0028996804999985885, 0.0030770153717339277, 0.0048768647084965755, 0.0008412129385297294, 0.0011197059898265243, 0.0020143809035291205, 0.00013238628568879382, 0.0002181053361432782, 0
0.002676887636068212, 0.012358396335330821, 2.1855186571831202e-07, 0.004507399357608467, 0.00024727292744301186, 0.025786297828523198, 0.0005466761303071527, 4.074694888469778e-06, 2.2287904058902037e-06, 0.015824062411121505, 4.428883839882108e-05, 4.254120133585595e-07, 0.005448714306546048, 0.015536926007602318, 0.013532423145968251, 2.5307707673749962e-06, 0.0012232767363249508, 0.03648900449791003, 0.006536429153703503, 0.0010122924976977948, 0.0005736741859686454, 0.0010836488428887909, 0.024425253796572278, 0.004283767273035432, 0.0028520331516015073, 0.002131216595351082, 0.03133103162406098, 0.000167136785336565, 0.0001375919434878386, 0.017502717328285452, 0.014654021156552212, 0.10563495517725592, 0
3.954024000596373e-06, 0.00039904631942178293, 1.2389996421071071e-07, 0.00040038820174360593, 8.690944906069671e-07, 0.0031469165900134184, 0.00030429602991097606, 4.983225017773248e-06, 5.367614961097456e-07, 0.0011961160243718738, 1.2875156750271525e-05, 9.257779088983934e-07, 0.00035447473811952033, 0.004031922744157517, 0.0003736962782004648, 3.4989960772634e-08, 7.845944784403603e-06, 0.005960080407386501, 0.0016700895923299247, 0.002354175432392849, 0.0001259312068669826, 0.0007520265783941277, 1.7775241126893617e-05, 0.00024160809604570148, 0.0013574818054955771, 0.0023152357474639793, 0.0030250446495767684, 0.0006618066971823796, 0.0007762231951835936, 0.00015879133894460332, 6.810553279954233e-06, 5.148466972825268e-06, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
