5.644941190032154e-06, 0.0020657501003259514, 4.104476943619582e-09, 0.0005944777373584668, 1.5460606245874205e-06, 9.121806294045202e-05, 1.3177336693939594e-07, 3.1529029124899225e-06, 2.6725215191012595e-05, 0.010137075855731911, 9.169088857331418e-06, 1.2568259368350748e-05, 0.004195486561761949, 5.924219070562514e-05, 0.0009690051549625859, 3.248671253394955e-07, 0.0013229494003491494, 0.02155134338837305, 0.03018140287974398, 0.16248153783820127, 0.0001791860848052059, 0.011624137153555477, 0.0198200931295317, 0.01652297730818514, 0.3196888285343264, 0.011621324305904474, 0.06378822603441986, 0.0008229593830757478, 0.0004587827032079804, 0.01983844122985239, 0.0008790232364985245, 0.0029980066867710984, 0
1.7338057598289178e-05, 0.0035035975408386076, 1.886593505530082e-08, 0.00026359477881914765, 1.0128748852009838e-05, 0.000621459442650768, 6.102001879724104e-08, 2.7843491994549673e-06, 2.6890838280649308e-05, 0.004286140923467255, 1.0029401855206727e-05, 0.00011326389293506282, 0.013143900189670031, 0.0001603964871295945, 0.0002988966261279093, 1.1766899385432046e-06, 0.00227425342297284, 0.024658843973978474, 0.052920907550603746, 0.17692548289574736, 0.00017503429032382517, 0.00347522360380873, 0.01588046759781008, 0.023679212348423535, 0.29479915093459896, 0.012391768483234348, 0.0963087597983221, 0.00031994976511137506, 0.0003661717175968074, 0.015638389556490773, 0.00921672595907378, 0.18547185196293556, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
3.493344168761805e-05, 0.001890931968275125, 2.645725464378178e-09, 0.0008056079707870658, 9.768584867757642e-06, 0.00014043005007245278, 1.382882987499106e-07, 1.337153714669712e-06, 1.594591958006699e-06, 0.0005098512574005436, 3.0587379279340894e-06, 4.438590446302093e-05, 0.0073591589395122356, 0.0001272612180469922, 0.0052808715541537545, 3.473860395427666e-09, 0.003291079175714486, 0.0011485223116313404, 0.004892071708559512, 0.022667545311031365, 1.4847409144454573e-05, 0.001651360408136973, 0.0054890393397036075, 0.00016759886570816965, 0.012595742137805836, 0.0023554140514491038, 0.013792952124130512, 2.0398932951662492e-05, 4.306313806869574e-05, 0.00982057370834582, 0.0008504383118254019, 0.020101709682955143, 0
0.0010183592606117415, 0.0005089441504743388, 8.786416400410831e-09, 0.00210649864779181, 1.300876213547546e-06, 0.0003551053022884479, 7.764722105576153e-08, 1.9479186225197818e-06, 7.778503581713529e-06, 0.0019425475252498922, 1.3744933571594378e-05, 9.172970832327498e-06, 0.0020042478987803837, 0.0009399595928344827, 0.004920212793087024, 4.050911707821566e-07, 0.00458671614417263, 0.03501358683663982, 0.04402463386863625, 0.09281609117947176, 3.6120290305595325e-05, 0.0030452550637069475, 0.0056427276697982925, 0.0017137289977694299, 0.07061415639573813, 0.019588737315298595, 0.04444968871233907, 0.0009197731591493198, 0.00018413512509637156, 0.016353083743500085, 0.0054203874150476365, 0.021725058814863252, 0
1.0900001109331095e-05, 0.0017636334979955265, 3.2058057032097456e-10, 0.0005867778732319613, 3.5127396186404164e-06, 7.190877812703823e-05, 1.1669053722575257e-07, 9.646048492656433e-07, 1.2241693093588688e-06, 0.0002972379984908163, 2.6433747144442467e-06, 3.3329349094180604e-05, 1.236936217046001e-05, 4.421349012088335e-05, 0.000929289802571711, 3.2176924657387256e-09, 0.001917151701509529, 0.0006098609244661486, 0.002935978667043617, 0.005247275742251396, 5.450864879435897e-06, 0.0005528497950862037, 0.005144433059080083, 9.428719414711646e-05, 0.012497604566003273, 0.002035221243842147, 0.012612984765071958, 1.6031646072775417e-05, 9.988147827691778e-07, 0.0009785572846847175, 2.4368217460047746e-05, 0.004694035031953387, 0
2.5396414843741816e-05, 1.8009314091739596e-05, 2.344823202592875e-09, 0.00016189524283596627, 5.310204024317067e-06, 0.00013297660405035656, 1.1248208204787365e-07, 7.759239536065723e-07, 1.6431005123177693e-07, 0.0001735707450751208, 2.0687091717063604e-06, 1.0510037335050996e-05, 0.004307975665868385, 7.706087420649228e-05, 0.0020275995119538744, 1.3603673124953456e-09, 0.001134937830932015, 0.0010941170927366718, 0.003738921348831186, 0.017440735130441212, 7.865327016404937e-06, 0.0013200456443859371, 0.005150661501584338, 0.000130794491997469, 0.0009457272089495858, 0.00026525316657746435, 0.0037918239398359267, 8.084621588608904e-06, 1.4286111391533249e-05, 0.004340738957504735, 0.0005193327340567091, 0.0184583963067322, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0013491757870842693, 0.00277795053831816, 1.825806667474437e-08, 0.0036326679141277856, 2.4914995395537208e-05, 0.0007708217896516236, 3.299670399815418e-07, 6.529587635877789e-06, 1.1589156081978161e-05, 0.003680186740725437, 1.9235550468818648e-05, 0.00012898078493499764, 0.02283853002889587, 0.0015764313679271845, 0.007492729273340737, 1.2119781256387824e-06, 0.00743990997057615, 0.05400650466451404, 0.08032584512002189, 0.10308322688239269, 5.1375306610006226e-05, 0.0047891969896996355, 0.00961339510605883, 0.01012095831346942, 0.33131230426391384, 0.02033165946759863, 0.05174557305058442, 0.003076591971173134, 0.00147403124523351, 0.02563349784053695, 0.01324169694976292, 0.051939115506869665, 0
7.480984929242322e-05, 0.002554816013892709, 1.1252298469132276e-08, 0.0008477463073592522, 1.2728822367990123e-05, 0.0002951685267211244, 2.973494114329821e-07, 4.525285829364932e-06, 4.874323825670512e-06, 0.0015272745357771394, 5.293337237856395e-06, 6.37429767047685e-05, 0.00841672808860053, 0.00027771817002610446, 0.006878812041846622, 1.1475664400857542e-07, 0.005372948179839381, 0.003080257617717593, 0.005098322785469081, 0.030139288516104187, 2.6490714218017534e-05, 0.0024280981831350137, 0.006606621146460524, 0.0008404914388470129, 0.11847764182158488, 0.007905407310399256, 0.026253294393004115, 2.0761602213342168e-05, 5.3169083141161855e-05, 0.012395680329898778, 0.006051604915659388, 0.02019549117101566, 0
3.493344168761805e-05, 0.001890931968275125, 2.645725464378178e-09, 0.0008056079707870658, 9.768584867757642e-06, 0.00014043005007245278, 1.382882987499106e-07, 1.337153714669712e-06, 1.594591958006699e-06, 0.0005098512574005436, 3.0587379279340894e-06, 4.438590446302093e-05, 0.0073591589395122356, 0.0001272612180469922, 0.0052808715541537545, 3.473860395427666e-09, 0.003291079175714486, 0.0011485223116313404, 0.004892071708559512, 0.022667545311031365, 1.4847409144454573e-05, 0.001651360408136973, 0.0054890393397036075, 0.00016759886570816965, 0.012595742137805836, 0.0023554140514491038, 0.013792952124130512, 2.0398932951662492e-05, 4.306313806869574e-05, 0.00982057370834582, 0.0008504383118254019, 0.020101709682955143, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0008632504066914881, 0.00078793243798604, 5.66135927900829e-08, 0.001013682059144065, 2.220757721814264e-05, 0.00010017599037334439, 7.633973507963025e-07, 3.98375897302806e-05, 9.51443701697944e-06, 0.015423109128555365, 4.2063757233285496e-05, 0.00013004812186951867, 0.006799989626834028, 0.015641329427539163, 0.026807408046370756, 2.8290731961976585e-07, 0.01109898875557881, 0.04933793102862905, 0.13312193966165906, 0.1206609474843248, 0.0009800625092340784, 0.0067247366332113985, 0.010903543914743906, 0.009555939220418664, 0.20137254750489778, 0.00011222943636206814, 0.0170205274063871, 0.006738713399553799, 0.001629026514361343, 0.008248081461747664, 0.008949430381432906, 0.03132584900933296, 0
0.0005361531852735504, 0.0006369176682042924, 5.070480603744426e-08, 0.0005278726211638977, 5.363023229910941e-06, 4.383960713510709e-05, 5.486741333683357e-07, 3.1733802461906334e-05, 2.4881146686198657e-06, 0.0021464159145912604, 4.0165120449963425e-05, 4.4315539896314813e-07, 0.00676456386121935, 0.002769028016363079, 0.006654073520429688, 1.9629628544722667e-07, 0.003227128293685196, 0.03462241950225947, 0.12458233060606914, 0.05189562538294175, 0.0008496874144511031, 0.004226331956985419, 0.0003580013063959381, 0.0014883721103937507, 0.18447892896695103, 5.879811071887395e-05, 0.013637200086474878, 0.0057909041267628115, 0.00018028405773924604, 0.0012098228530844227, 0.0009091819499838028, 0.0056818478463209286, 0
0.0016594030188527749, 0.003899005209214976, 5.923885100205477e-08, 0.0024781375299360994, 1.9460002747653417e-06, 0.0006550069449471524, 6.913723745229016e-07, 2.652116172949315e-05, 1.1555722691469931e-05, 0.01620886358677738, 1.1717428167087909e-05, 0.00014591279549679587, 0.0008433843328530003, 0.0029418372965768808, 0.024378956628627744, 1.2218154036783747e-06, 0.0024534830396840926, 0.04107314112728629, 0.026114663081378844, 0.18576879839597774, 0.0009636928241213018, 0.027927973375926094, 0.022856623477994314, 0.0105516892541625, 0.36964716864068525, 0.02662288000447492, 0.12167062448706241, 0.0012273488558453137, 0.0005733376436243182, 0.025662535719550957, 0.015896519698543887, 0.1508659703826295, 0
0.0028697815848803634, 0.0018118050986542444, 4.89933492455833e-08, 0.0022126448966052195, 1.1089695779018776e-05, 0.0003698872107952408, 7.398728800519668e-07, 1.4164752284544363e-05, 6.6174130207448365e-06, 0.014260839715611165, 2.9114611138886907e-06, 1.2151291452692294e-06, 0.007965276910425782, 0.006045817959031539, 0.02023571406636068, 3.4283454057342714e-06, 0.0074948432005918445, 0.024897799945777798, 0.06188695923727847, 0.18257497127918332, 0.0010783802576448498, 0.006159015880344222, 0.03784689349769122, 0.01737278583769655, 0.2881271501890282, 0.02420981452715141, 0.06521504656695548, 0.001320892009568659, 0.0009337281316011574, 0.02002780199733955, 0.006238696141565706, 0.3011863775805865, 0
0.000244449533472727, 0.002335444367022812, 3.860740928472673e-08, 0.000975472931668501, 2.695249130158729e-06, 8.728571390491799e-05, 5.750195934249946e-07, 1.332558174637361e-05, 6.357476432852952e-06, 0.019727439212727894, 8.292303177427294e-05, 5.6454678531091196e-05, 0.017818296013859914, 0.003926083911278061, 0.03270197446140995, 1.7857731994408993e-06, 0.005741248381820357, 0.03182673071600385, 0.021344706756867688, 0.06566814216173937, 0.000894331637863202, 0.0036306189522046775, 0.038482300878919705, 0.006734535362354376, 0.33752821021441554, 0.026958135780920968, 0.0827002526347212, 0.0010863784877279301, 0.0006573981721094159, 0.024169229275157637, 0.0020000388187365685, 0.22112986915840555, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 7
0.0008632504066914881, 0.00078793243798604, 5.66135927900829e-08, 0.001013682059144065, 2.220757721814264e-05, 0.00010017599037334439, 7.633973507963025e-07, 3.98375897302806e-05, 9.51443701697944e-06, 0.015423109128555365, 4.2063757233285496e-05, 0.00013004812186951867, 0.006799989626834028, 0.015641329427539163, 0.026807408046370756, 2.8290731961976585e-07, 0.01109898875557881, 0.04933793102862905, 0.13312193966165906, 0.1206609474843248, 0.0009800625092340784, 0.0067247366332113985, 0.010903543914743906, 0.009555939220418664, 0.20137254750489778, 0.00011222943636206814, 0.0170205274063871, 0.006738713399553799, 0.001629026514361343, 0.008248081461747664, 0.008949430381432906, 0.03132584900933296, 0
0.0005361531852735504, 0.0006369176682042924, 5.070480603744426e-08, 0.0005278726211638977, 5.363023229910941e-06, 4.383960713510709e-05, 5.486741333683357e-07, 3.1733802461906334e-05, 2.4881146686198657e-06, 0.0021464159145912604, 4.0165120449963425e-05, 4.4315539896314813e-07, 0.00676456386121935, 0.002769028016363079, 0.006654073520429688, 1.9629628544722667e-07, 0.003227128293685196, 0.03462241950225947, 0.12458233060606914, 0.05189562538294175, 0.0008496874144511031, 0.004226331956985419, 0.0003580013063959381, 0.0014883721103937507, 0.18447892896695103, 5.879811071887395e-05, 0.013637200086474878, 0.0057909041267628115, 0.00018028405773924604, 0.0012098228530844227, 0.0009091819499838028, 0.0056818478463209286, 0
