0.005530402692546026, 0.005378766319992957, 7.475303371459003e-07, 0.0012296710777561389, 5.3629357121588226e-05, 0.0009124418221446598, 3.056162146083148e-05, 4.9563909338136596e-05, 3.724075056179422e-05, 0.038588269453758865, 3.120085525192442e-06, 0.00013019397073998792, 0.005618840388961625, 0.017934126240905866, 0.0002361243713288332, 1.101444911072945e-06, 0.010053610856980786, 0.049984150848874725, 0.13617689003086822, 0.07533599195325263, 0.0010933911601563105, 0.015246791326028662, 0.01121535281835809, 0.010721428458881212, 0.2071393576676875, 0.023515550338018328, 0.09689051841841048, 0.00017693646582582641, 8.478144370768598e-05, 0.005421036704403975, 0.0161652528039109, 0.1302917483729279, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.003991706707125651, 0.006598378132221562, 2.7030148816965477e-06, 0.003008309275327073, 6.78442102024687e-05, 0.0017461798339972738, 3.1683406421119965e-05, 4.7573273335072234e-05, 4.171441448332377e-05, 0.02540762096602486, 3.427589674217679e-05, 2.9843783955622044e-06, 0.016373234740708106, 0.006000857895911024, 0.00124336935578373, 2.645210248952196e-07, 0.000895441188791623, 0.05583206823706539, 0.1362277015255312, 0.10377254588330094, 0.0010599517571207924, 0.0028959922212541795, 0.05234553877894003, 0.012311689442227216, 0.2625804803930622, 0.0005926673546176674, 0.022812833358349036, 0.005356689398533358, 0.00021638822510973242, 0.013782598845258584, 0.010964110674447806, 0.20524520026156987, 0
4.4339975935851186e-05, 0.004757192346218003, 2.336957821589191e-06, 0.0027635171672884913, 0.00010665142696718949, 0.0012772986665916355, 0.00011069191048301281, 1.9539326125621192e-05, 2.908029688602582e-05, 0.005085550700648645, 5.8428179857765085e-05, 6.622298669077958e-05, 0.022533451888364107, 0.019614312001689553, 0.023455618646318115, 3.3908016802792612e-06, 0.0005889927510089425, 0.04248682156416366, 0.11728871064344075, 0.1458186143752276, 0.0005492120549530536, 0.0237987617868282, 0.04604503584343133, 0.013865590114781091, 0.19296250945103915, 0.0021217974687918677, 0.07087545901958542, 0.006977058296668458, 0.0005909733487671165, 0.024793966965949907, 0.009733988285437777, 0.07963062851702782, 0
0.002349019762944025, 0.0016272110660251185, 3.2224016832116737e-06, 0.0025392152215428666, 3.2924329457614874e-05, 0.0008990854546892691, 4.308940916331316e-05, 5.580476605193978e-06, 1.173540784533578e-05, 0.040329609391978834, 4.587331330683728e-05, 0.00012124379550041816, 0.004264359096047594, 0.01210306424906911, 0.0034648051850111423, 2.301573424003382e-06, 0.008689160214434541, 0.06467890330266629, 0.028779269870734613, 0.006599655219283526, 0.0006161955802748422, 0.008248118221336824, 0.0098371410464648, 0.006678874459217761, 0.27285627707636323, 0.015722975802677352, 0.06695220105051787, 0.0015247381049087452, 0.0007237609719618496, 0.001954538271843131, 0.02081591107164287, 0.19867593548560158, 0
1.624984990023631e-05, 0.0016989626138788658, 2.049487116961675e-06, 0.0009696378910894171, 7.494596584148793e-05, 0.0003137427950867556, 0.00010482240541201079, 1.3015739546056996e-05, 1.2607795323628271e-05, 0.00028586505322882884, 2.3261715105786943e-05, 5.146502286323837e-05, 0.02127016475317088, 0.013158444032210104, 0.018836772143259826, 1.8955634114530212e-06, 8.020516043467448e-06, 0.030479817433455805, 0.05231167421111397, 0.06004168752129603, 0.00022670439669516987, 0.004497050601512909, 0.03476078833890506, 0.010043198365923626, 0.11236367218468293, 0.0017002405879059013, 0.03255430545650814, 0.005521716949145701, 0.00019823795234626265, 0.0018262953214439116, 0.0016671173261468134, 0.019085712314801787, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0032191124264865497, 0.0018322000586462619, 3.657940614142335e-07, 0.0025852655059149326, 7.142507622139912e-05, 0.0009115888093020656, 3.892158007486622e-05, 5.007968891226809e-05, 8.147295876910027e-06, 0.05657843649987973, 3.715081112837654e-05, 3.457894467853121e-05, 0.024513460146808493, 0.012094261048437888, 0.037690040592925404, 1.592010322755647e-08, 0.01204790586445438, 0.01178962178826537, 0.12344012858282173, 0.1283004986851359, 0.00047835110947472113, 0.0010009763072134185, 0.04486052559354237, 0.008271960531003765, 0.3301363260230719, 0.008410932346912878, 0.04357304056044967, 0.004107115743641017, 0.001323204081726195, 0.0007855391347019601, 6.148005279898299e-05, 0.09543197314412057, 0
0.004550963619362343, 0.006871356344323914, 2.6160873960805205e-06, 0.0006981808103790694, 4.018705243314319e-05, 0.0012119444425402657, 8.679592406804485e-05, 8.146739955132311e-06, 4.347423098575354e-05, 0.03316730940066221, 3.658350462021425e-05, 0.0001244819009533085, 0.03317944928018988, 0.0048161724980361025, 0.03368988608994923, 2.4418244797341476e-06, 0.005736349886682531, 0.027089448305037345, 0.06575830490884424, 0.2319311453406258, 2.8264090468056118e-05, 0.014644896186426143, 0.03267964974987512, 0.014400009735471639, 0.08633465678503097, 0.011825858315593681, 0.08566277535316592, 0.0068663298890856385, 7.551854661322696e-06, 0.027174136614843587, 0.010658657538738084, 0.2001991170881722, 0
0.005348567140519357, 0.0037668399051930027, 9.1732233192279e-08, 0.001055317831697513, 9.218123089461513e-05, 0.00014179579447309336, 0.00012199758522087728, 4.770445107692923e-05, 2.4584017667606274e-06, 0.03774273577242038, 6.757371060190714e-05, 0.00012661576481755744, 0.00036278834974426806, 0.011412471230451858, 0.006643484526442912, 1.342844243913475e-06, 0.002854211816436392, 0.011223886297127445, 0.04833539780048464, 0.08305619526229366, 0.0007083799021200246, 0.0012850594850464607, 0.04113973501257224, 0.0016119422712243196, 0.08446629145047099, 0.0007904454436695787, 0.0518439737449523, 0.002077412664053137, 1.628752665001065e-05, 0.0006239160614314745, 0.013919910620858728, 0.21438097939584988, 0
0.003722321450633668, 0.0023498198545335133, 9.074743327002622e-07, 0.0008124761936282445, 8.519973746922997e-05, 0.00013592556344690497, 5.480913354470754e-05, 5.0097608904633906e-05, 2.467023045108203e-05, 0.008249196985632298, 0.00010355779871385729, 9.108987242440234e-05, 0.012695874302246788, 0.008961736259748696, 0.011482375260152795, 7.107444796570217e-07, 0.005224842360391384, 0.05630725870404316, 0.02933835854332068, 0.004787017835176886, 0.0004417568527204207, 0.02298710006028175, 0.049362790497998986, 0.020222220959229428, 0.07696601594659364, 0.002027370823773737, 0.12221164735354416, 0.002344637548044681, 0.000162298906642973, 0.02142195091724115, 0.001837230572166329, 0.2612456568683701, 0
0.0010901655105499807, 0.0067494136934823515, 1.0198368683812507e-06, 0.0008518192809920705, 9.518884580721681e-06, 0.001131522936100186, 7.470320722510155e-06, 3.636040561125763e-05, 4.985307621327076e-06, 0.03595309083007362, 8.479798946207241e-05, 0.0001374381448539046, 0.011355611728699666, 0.022284452383861755, 6.272607597634582e-05, 3.0149027465943276e-06, 0.006706353930631371, 0.004044972711948149, 0.04678309066020093, 0.07792692357067844, 0.000883106382173254, 0.008054779917175984, 0.04802137704635003, 0.0022596322203912033, 0.19852053523665802, 0.02331458725398747, 0.11124984611611656, 0.005721335614335447, 0.0004679221641529693, 0.005738360445519216, 0.017839087829468546, 0.2371308968195611, 0
0.005269178592509708, 0.002543469427453301, 6.453444922961752e-08, 0.0008634122527746449, 6.892111008025149e-05, 1.978878351548673e-05, 5.039621905508978e-05, 1.1369317286161748e-05, 2.098204362806119e-06, 0.026673553071245967, 3.87973579429225e-05, 7.535791029612906e-05, 6.0564552447856414e-05, 0.007095764823813202, 0.0062842374248762885, 8.393630756203928e-07, 0.002674946374716312, 0.0010824237377974227, 0.04371285426559097, 0.05534421832554258, 0.00047267003573779533, 0.0009039657450489654, 0.0309345900287329, 0.0001799574878345733, 0.07591816373423725, 0.0007413568226221278, 0.03633335761493754, 0.0018570280092390765, 8.607503065743469e-06, 0.0005252721788726023, 0.007583711553207024, 0.0336174438175851, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
