0.002011815030407609, 0.0016682414615360637, 3.285947748403652e-08, 0.00031779033883228274, 6.340872580893827e-07, 5.713132751807436e-07, 2.7171228103905754e-07, 4.334031498614448e-06, 1.444235922487976e-05, 0.004173235484982947, 6.075916912691763e-05, 2.8191539756047862e-05, 0.0069198306209267285, 0.020571640934792097, 0.006546002122864662, 3.4183448276515454e-06, 0.007046506210501386, 0.06552498541170297, 0.011470714149444868, 0.1969920173187829, 0.0006260193443776552, 0.02588363659828056, 0.024502458866690044, 0.02207090439516488, 0.10232187328935126, 0.0015117953828059053, 0.004126518422527626, 0.0041417970255826645, 0.0010375342784423882, 0.004318839578903856, 0.007688965246565507, 0.058494510336060686, 0
0.0009282332375108644, 0.0010572893512569156, 1.6613942003030413e-08, 0.0002806998821087548, 1.4209114749533063e-09, 5.663825172512992e-07, 1.4466173843374594e-07, 8.115925308288232e-07, 1.2407768645438561e-06, 2.0384232514291553e-05, 1.4914283688405798e-05, 2.2459630706611874e-06, 0.0014016501030249618, 0.009187412532128304, 0.004439231726541946, 2.468920989911084e-06, 0.00461117459924492, 0.015745657981179717, 0.006722692499029752, 0.0551414131349359, 0.0001589878617921815, 0.006265525397753119, 0.02433606079453066, 0.00917077869408446, 0.008928529691322316, 0.0009737576481364322, 0.0031489972234651, 0.0025659785381225647, 0.0006316553347784022, 0.0029613628577913457, 0.005334942224800905, 0.04466510043440756, 0
9.308127997531671e-07, 0.00024719071045868813, 3.2628071810585187e-09, 3.807399674022871e-05, 1.2164624280182474e-07, 8.621638758719238e-07, 3.126992919008885e-08, 2.0901584604692123e-07, 8.983105948962186e-06, 5.139047830728876e-06, 1.674576853546779e-05, 2.7670762698488927e-05, 0.010070045427832196, 0.005198274372047914, 0.008025110673470292, 2.707997614544871e-06, 3.033766872409638e-05, 0.027344975998861824, 0.0031161185511661763, 0.019950001152162226, 0.0005532884505919381, 0.0003595029815352322, 0.033035935201797206, 0.0016629433203256168, 0.3113982477800887, 0.0003118262596397887, 0.06493911958717212, 0.0018122931973388711, 0.00020375628501722388, 0.001602668690808148, 0.0033283997637997185, 0.01651882291068725, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
7.468941634200846e-06, 0.0003671216633346653, 4.839743698337708e-09, 0.0007983677819051827, 3.4675601917917804e-07, 1.572542849483771e-06, 1.2731360075295266e-07, 1.5535918546189832e-06, 1.4795717961959592e-05, 1.3817117607469506e-05, 8.9683166035558e-05, 5.2407907771586465e-05, 0.02215665951271701, 0.018492510297810294, 0.02705318103537892, 3.3388474415090216e-06, 0.010294686753521654, 0.03895877068942125, 0.12182010688556164, 0.22486482242588282, 0.0005902365297815816, 0.0015123023373111552, 0.04957928342544758, 0.009993648383144869, 0.437852265293843, 0.0062454799867297656, 0.06835800659217893, 0.003634710910993397, 0.00023710115815482117, 0.0021373805377541744, 0.01046781254649545, 0.277952966298272, 0
0.002011815030407609, 0.0016682414615360637, 3.285947748403652e-08, 0.00031779033883228274, 6.340872580893827e-07, 5.713132751807436e-07, 2.7171228103905754e-07, 4.334031498614448e-06, 1.444235922487976e-05, 0.004173235484982947, 6.075916912691763e-05, 2.8191539756047862e-05, 0.0069198306209267285, 0.020571640934792097, 0.006546002122864662, 3.4183448276515454e-06, 0.007046506210501386, 0.06552498541170297, 0.011470714149444868, 0.1969920173187829, 0.0006260193443776552, 0.02588363659828056, 0.024502458866690044, 0.02207090439516488, 0.10232187328935126, 0.0015117953828059053, 0.004126518422527626, 0.0041417970255826645, 0.0010375342784423882, 0.004318839578903856, 0.007688965246565507, 0.058494510336060686, 0
0.0009282332375108644, 0.0010572893512569156, 1.6613942003030413e-08, 0.0002806998821087548, 1.4209114749533063e-09, 5.663825172512992e-07, 1.4466173843374594e-07, 8.115925308288232e-07, 1.2407768645438561e-06, 2.0384232514291553e-05, 1.4914283688405798e-05, 2.2459630706611874e-06, 0.0014016501030249618, 0.009187412532128304, 0.004439231726541946, 2.468920989911084e-06, 0.00461117459924492, 0.015745657981179717, 0.006722692499029752, 0.0551414131349359, 0.0001589878617921815, 0.006265525397753119, 0.02433606079453066, 0.00917077869408446, 0.008928529691322316, 0.0009737576481364322, 0.0031489972234651, 0.0025659785381225647, 0.0006316553347784022, 0.0029613628577913457, 0.005334942224800905, 0.04466510043440756, 0
9.308127997531671e-07, 0.00024719071045868813, 3.2628071810585187e-09, 3.807399674022871e-05, 1.2164624280182474e-07, 8.621638758719238e-07, 3.126992919008885e-08, 2.0901584604692123e-07, 8.983105948962186e-06, 5.139047830728876e-06, 1.674576853546779e-05, 2.7670762698488927e-05, 0.010070045427832196, 0.005198274372047914, 0.008025110673470292, 2.707997614544871e-06, 3.033766872409638e-05, 0.027344975998861824, 0.0031161185511661763, 0.019950001152162226, 0.0005532884505919381, 0.0003595029815352322, 0.033035935201797206, 0.0016629433203256168, 0.3113982477800887, 0.0003118262596397887, 0.06493911958717212, 0.0018122931973388711, 0.00020375628501722388, 0.001602668690808148, 0.0033283997637997185, 0.01651882291068725, 0
0.0017222236101988397, 0.0013383727614021458, 1.9653538919201478e-08, 4.763789528250159e-05, 3.821036516710142e-07, 2.62574120821231e-07, 2.4724479244004283e-07, 2.032921153191765e-06, 1.2501936299901835e-05, 0.002633157943988005, 1.877412021966107e-05, 1.882563684089611e-05, 0.0022272924308312553, 0.020456517410900175, 0.005374041177448304, 2.776091816944564e-06, 0.006993768021164494, 0.041270572737841696, 0.01085999352224144, 0.08884884745421279, 0.0003213410400539145, 0.010537973849895906, 0.0028321593422076553, 0.002307354303397538, 0.02235483246125377, 0.0011647681196652877, 0.0008085330492417303, 1.6021046583315098e-05, 0.000900588712083816, 9.818415652908519e-05, 0.004495648737535224, 0.05672457308919627, 0
0.0005190356182495289, 0.0013609587415927345, 1.851831685032881e-08, 0.000928259317485785, 3.1571774807744285e-07, 1.3446342941292863e-06, 1.2968167296672626e-07, 5.0362930113898525e-06, 1.1679000872937071e-05, 0.0006199614053297543, 9.22991185865379e-05, 0.00010927801885558694, 0.0011815157839227776, 0.021568589509112703, 0.01681713621359621, 5.505717017960153e-07, 0.00487342905955679, 0.0462607635368362, 0.12866246927417455, 0.11869964345427374, 0.0004441790752213312, 0.0014439639355128217, 0.0012333227715815573, 0.005009007798107203, 0.3593425513597861, 0.003400260341666354, 0.05965186419125904, 0.0064471485928990265, 0.0010950190001881937, 0.02270780073690821, 0.010393242941305133, 0.04351225410491469, 0
0.0006429841114837962, 0.0013817710399384362, 2.17362366787839e-08, 0.0002132786578957761, 5.233208404209448e-07, 4.880412178979343e-07, 7.160004319059242e-08, 2.0207586584165674e-06, 1.4117560351033089e-05, 0.0015154932009595644, 4.840475735436022e-05, 6.528415360962084e-06, 0.00059225088615092, 0.011891565942697717, 0.0035390837410918664, 2.8106376604675343e-06, 0.006504846388245341, 0.052399381826613654, 0.0026991962876466015, 0.08641692451901581, 0.0005285017824766856, 0.01991313030851424, 0.02137958736797612, 0.00257569822690015, 0.020110901988312717, 0.000676480835074974, 0.001563509179562054, 0.0035658883744316824, 0.00010270332479133246, 0.0042945008809608, 0.005833652791520699, 0.005396768395261733, 0
0.0002623738118945238, 0.000878849702932063, 9.801557024417143e-09, 0.00016243607316502505, 7.44648697862865e-07, 1.5770327625792909e-06, 1.884920058537766e-07, 6.736891161270915e-06, 1.6184516571777425e-05, 0.0020516685411478613, 7.300843443256398e-05, 0.0001171351098462572, 0.010776384235979295, 0.013715128443111336, 0.001366278462978513, 3.3947602624169657e-06, 0.007039645089246461, 0.06234638326395407, 0.03287892007413548, 0.24368871537112452, 0.0005403621294988141, 0.002632317307961669, 0.0009739387626180511, 0.015404426926828998, 0.2541703177109942, 0.01530436440740522, 0.05462526279688291, 0.0059234523089417394, 0.001191208194700809, 0.01424322723810678, 0.006428274073478902, 0.07440419346272603, 0
0.00010814538136370615, 0.0008367043161521861, 8.252962069194316e-09, 9.091686693601254e-05, 6.051633725614584e-07, 6.89617518244509e-07, 1.299224026983168e-07, 2.4479096421786227e-06, 1.4092383542068133e-06, 0.0004553064122177882, 4.023993197398723e-05, 9.781582295749433e-05, 0.008908925132665411, 0.012394219280250265, 0.0013290981969419728, 1.3144086354318614e-06, 0.005625772132360307, 0.03548675559003374, 0.01188082875584667, 0.22735352073753926, 0.00045953847515071413, 0.0021552937693765724, 0.00024026084157393641, 0.012615348122255832, 0.005062128174221115, 0.01510475612126353, 0.04916638565395814, 0.0020551838045298632, 0.0006867568622877379, 0.012800899395903542, 0.004808652417808427, 0.06916579257854401, 0
0.0014190043579783635, 0.0004288712836356745, 1.5994623295534915e-08, 3.304537740941931e-05, 2.8271837346839467e-07, 1.1891413025941637e-07, 2.2252020917547008e-07, 1.6258698498296124e-06, 1.216590277605602e-05, 0.0018449239704289135, 6.096982086977694e-06, 5.526597447110415e-06, 0.001658895400797766, 0.01818056454173867, 0.0018486142806432427, 2.7635344740052366e-06, 0.005441049140747185, 0.01136286175489075, 0.009114636300812646, 0.04750237162752601, 6.730784193173834e-05, 0.009007351710403603, 0.0008612037978961212, 0.0010161116279581513, 0.020381534056669648, 0.00039148752245149563, 0.00020331339554383358, 1.0801079143912922e-05, 0.000586417305429652, 7.510925715065755e-05, 0.0007361159966033902, 0.042172118881556114, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0005190356182495289, 0.0013609587415927345, 1.851831685032881e-08, 0.000928259317485785, 3.1571774807744285e-07, 1.3446342941292863e-06, 1.2968167296672626e-07, 5.0362930113898525e-06, 1.1679000872937071e-05, 0.0006199614053297543, 9.22991185865379e-05, 0.00010927801885558694, 0.0011815157839227776, 0.021568589509112703, 0.01681713621359621, 5.505717017960153e-07, 0.00487342905955679, 0.0462607635368362, 0.12866246927417455, 0.11869964345427374, 0.0004441790752213312, 0.0014439639355128217, 0.0012333227715815573, 0.005009007798107203, 0.3593425513597861, 0.003400260341666354, 0.05965186419125904, 0.0064471485928990265, 0.0010950190001881937, 0.02270780073690821, 0.010393242941305133, 0.04351225410491469, 0
0.0002623738118945238, 0.000878849702932063, 9.801557024417143e-09, 0.00016243607316502505, 7.44648697862865e-07, 1.5770327625792909e-06, 1.884920058537766e-07, 6.736891161270915e-06, 1.6184516571777425e-05, 0.0020516685411478613, 7.300843443256398e-05, 0.0001171351098462572, 0.010776384235979295, 0.013715128443111336, 0.001366278462978513, 3.3947602624169657e-06, 0.007039645089246461, 0.06234638326395407, 0.03287892007413548, 0.24368871537112452, 0.0005403621294988141, 0.002632317307961669, 0.0009739387626180511, 0.015404426926828998, 0.2541703177109942, 0.01530436440740522, 0.05462526279688291, 0.0059234523089417394, 0.001191208194700809, 0.01424322723810678, 0.006428274073478902, 0.07440419346272603, 0
0.00010814538136370615, 0.0008367043161521861, 8.252962069194316e-09, 9.091686693601254e-05, 6.051633725614584e-07, 6.89617518244509e-07, 1.299224026983168e-07, 2.4479096421786227e-06, 1.4092383542068133e-06, 0.0004553064122177882, 4.023993197398723e-05, 9.781582295749433e-05, 0.008908925132665411, 0.012394219280250265, 0.0013290981969419728, 1.3144086354318614e-06, 0.005625772132360307, 0.03548675559003374, 0.01188082875584667, 0.22735352073753926, 0.00045953847515071413, 0.0021552937693765724, 0.00024026084157393641, 0.012615348122255832, 0.005062128174221115, 0.01510475612126353, 0.04916638565395814, 0.0020551838045298632, 0.0006867568622877379, 0.012800899395903542, 0.004808652417808427, 0.06916579257854401, 0
7.468941634200846e-06, 0.0003671216633346653, 4.839743698337708e-09, 0.0007983677819051827, 3.4675601917917804e-07, 1.572542849483771e-06, 1.2731360075295266e-07, 1.5535918546189832e-06, 1.4795717961959592e-05, 1.3817117607469506e-05, 8.9683166035558e-05, 5.2407907771586465e-05, 0.02215665951271701, 0.018492510297810294, 0.02705318103537892, 3.3388474415090216e-06, 0.010294686753521654, 0.03895877068942125, 0.12182010688556164, 0.22486482242588282, 0.0005902365297815816, 0.0015123023373111552, 0.04957928342544758, 0.009993648383144869, 0.437852265293843, 0.0062454799867297656, 0.06835800659217893, 0.003634710910993397, 0.00023710115815482117, 0.0021373805377541744, 0.01046781254649545, 0.277952966298272, 0
1.5645295560447956e-06, 0.00026415345931606195, 4.6246136353977047e-10, 0.0007115599151187242, 1.6695413574248077e-07, 7.495059517562497e-07, 3.438931282010462e-08, 9.268424235584048e-07, 1.1476413290798333e-05, 3.427799339603694e-06, 1.7826528525915994e-05, 5.1458383710057415e-05, 0.01030634917294477, 0.0005753962229289912, 0.01614507327487821, 2.1310752338351233e-06, 0.003556953699367791, 0.0036688320004410794, 0.003823854261088423, 0.12292717551350575, 0.0004844222197364212, 0.001346567085003634, 0.013489681851739915, 0.006842847897236812, 0.14009487411171143, 0.002003570448234383, 0.05572711166993042, 0.0018318476826045768, 6.610255009757402e-05, 0.0017812450532274286, 0.006718963655132706, 0.07419876004782602, 0
1.632607896063188e-05, 0.00041438614643775736, 7.558392352275282e-09, 8.041752920217996e-05, 3.726634318352381e-08, 2.3687429632502448e-07, 1.4232791826431682e-08, 2.6816708883756697e-08, 1.3914211790668292e-06, 8.999435206447656e-05, 3.2897720066051145e-05, 4.8297913617248134e-05, 0.008015082340114686, 0.010195158162881243, 0.00037393021320633184, 1.0794058617562778e-06, 0.002327199849164039, 0.027805967027302727, 0.011147446384348038, 0.16317025478271385, 0.0002371020515137885, 0.00029656837316820926, 7.849052145191301e-05, 0.007793051993579574, 0.004386593474665698, 0.004072049421062256, 0.03282080181598875, 0.0007344464226734097, 0.00020091042475595122, 0.009218562601640288, 0.0005233299932615598, 0.017840716747394257, 0
5.779186783224828e-06, 0.0001907253602573172, 5.909237085449099e-10, 0.0004611981492292384, 4.2327097049789973e-08, 6.462901719612857e-07, 1.0648381182782854e-07, 1.0105822123555598e-06, 3.1329766672964387e-06, 7.028248131231531e-06, 8.158037083800653e-05, 2.6010969360456877e-05, 0.0078092934749318796, 0.01340913214899972, 0.004433262620620536, 2.620879000951044e-06, 0.002929313029356458, 0.02239834411998593, 0.019414570597963077, 0.034467877798026854, 0.00019625314473369524, 0.0008180495584359072, 0.022588674287559563, 0.00953817600920219, 0.12330267532595938, 0.003778192107294608, 0.011882293720054976, 0.0036076769754024712, 1.2903826635306297e-05, 0.0012437245676633676, 0.0032303716960315142, 0.03063631671460428, 0
