0.5951282696162705, 0.33429704521505216, 0.05253935490962223, 0.9283702995592678, 0.013209765836164167, 0.015229129393341548, 0.44167072283092135, 0.23380868290540877, 0.11071290988919405, 0.13904879149729754, 0.06840006030070954, 0.24790096365085879, 0.07718327366521352, 0.06227276923707434, 0.44649701493762317, 0.3763135888645127, 0.23293515247613078, 0.21877445771836937, 0.04860029235273182, 0.03772392113815238, 0.014067578903791017, 0.051956650377532984, 0.30061188024774077, 0.16196131507783268, 0.42121659224039, 0.1749634604806257, 0.5011904875296752, 0.2819947461874708, 0.017400046069255274, 0.7320663651534567, 0.055521779048867625, 0.1936475119089768, 1
0.11531748525925717, 0.029758432503213604, 0.01879252739497185, 0.12986533981265808, 0.0016582048192225396, 0.0062522436975009565, 0.0713057480725436, 0.07070846654873003, 0.01879148154037118, 0.04397040905399648, 0.03100702565622396, 0.09695047073709584, 0.02965706771590847, 0.009446885822873265, 0.06213474846740449, 0.0806564080779656, 0.029807187683587644, 0.027916686454320175, 0.012083551060030605, 0.01041041390916418, 0.010151151026804627, 0.03867237741866471, 0.09371380513783588, 0.046816952285646814, 0.0461724365182022, 0.12582912340582267, 0.014525678284012349, 0.04744842420072937, 0.0017335001291379898, 0.09226684982879343, 0.006835982497173864, 0.03632890103477907, 0
0.10795835387282533, 0.24335786705039933, 0.020584647312012542, 0.18504603645578974, 0.0010195687677281512, 0.005317585852649254, 0.1647754482709215, 0.03872033635380835, 0.04422612054313756, 0.001508927974606287, 0.002975150668678562, 0.05288090213082572, 0.04285818760178889, 0.015360890359509143, 0.004627534353987624, 0.02578997939105433, 0.055287646050379766, 0.0004104524974589984, 0.030055391223470375, 0.0038322562649130247, 0.004641692117128607, 0.030843633877633517, 0.06075444427741527, 0.04908171258207721, 0.1085250156457304, 0.12633379014616042, 0.05030915834382539, 0.13007422761150764, 0.014086977568994607, 0.5431348184321196, 0.009600850359413745, 0.17660926729157514, 1
0.5951282696162705, 0.33429704521505216, 0.05253935490962223, 0.9283702995592678, 0.013209765836164167, 0.015229129393341548, 0.44167072283092135, 0.23380868290540877, 0.11071290988919405, 0.13904879149729754, 0.06840006030070954, 0.24790096365085879, 0.07718327366521352, 0.06227276923707434, 0.44649701493762317, 0.3763135888645127, 0.23293515247613078, 0.21877445771836937, 0.04860029235273182, 0.03772392113815238, 0.014067578903791017, 0.051956650377532984, 0.30061188024774077, 0.16196131507783268, 0.42121659224039, 0.1749634604806257, 0.5011904875296752, 0.2819947461874708, 0.017400046069255274, 0.7320663651534567, 0.055521779048867625, 0.1936475119089768, 2
0.019400519262076827, 0.22899390432076472, 0.0013180001781316144, 0.11143880706542729, 0.0008500181977429942, 0.007786209044391858, 0.17332620454396466, 0.06407173882613086, 0.028092371548363797, 0.021111942882887855, 0.038585930839386766, 0.010897422626021393, 0.018894362363275973, 0.009737319330889449, 0.13987293882099422, 0.014989593012717501, 0.012957736688938922, 1.5259159668894443e-05, 0.007049399598332819, 0.0034583082515329193, 0.00256836191825912, 0.021418424115891694, 0.007139204017907174, 0.12326616352916231, 0.045403895236027156, 0.1386587797366738, 0.0035384988722026106, 0.1368743244042038, 0.0001306471743083693, 0.4503452975843956, 0.016313727167748968, 0.031214780793918647, 1
0.5951282696162705, 0.33429704521505216, 0.05253935490962223, 0.9283702995592678, 0.013209765836164167, 0.015229129393341548, 0.44167072283092135, 0.23380868290540877, 0.11071290988919405, 0.13904879149729754, 0.06840006030070954, 0.24790096365085879, 0.07718327366521352, 0.06227276923707434, 0.44649701493762317, 0.3763135888645127, 0.23293515247613078, 0.21877445771836937, 0.04860029235273182, 0.03772392113815238, 0.014067578903791017, 0.051956650377532984, 0.30061188024774077, 0.16196131507783268, 0.42121659224039, 0.1749634604806257, 0.5011904875296752, 0.2819947461874708, 0.017400046069255274, 0.7320663651534567, 0.055521779048867625, 0.1936475119089768, 1
0.2056992799803094, 0.2841957101561292, 0.026859606247971804, 0.25132335350544943, 0.0027252771294078975, 0.007859703937257583, 0.3045527357079052, 0.13767088441448277, 0.04601913523252276, 0.07096458178467399, 0.042317280146743866, 0.12997084849541923, 0.04591873859943487, 0.02754946749178493, 0.14578651093756037, 0.11020666560994823, 0.062366951622940515, 0.03339004982338672, 0.04823949867820538, 0.010526216051706637, 0.012379778401050279, 0.04894688191413579, 0.1714114652354056, 0.12818325175675227, 0.19410546976741816, 0.15631367257513426, 0.0913647965222937, 0.2285586185879884, 0.008355800771519638, 0.542068788400274, 0.020295532490634545, 0.10387729451658287, 2
0.5930708887156978, 0.06902171346968639, 0.049081714061819284, 0.6507743401907441, 0.003426327296060539, 0.00263402021694043, 0.05987287057122024, 0.10344097393907715, 0.051620599306826886, 0.03738710532362478, 0.06654402230164937, 0.03493754152511994, 0.057460480666082524, 0.013575093395398826, 0.2247870457283961, 0.26834623200064606, 0.1606125116489804, 0.09608910571933538, 0.001293349833828708, 0.0015621257357115944, 0.004267487299852719, 0.02406601951093518, 0.061087786172615906, 0.015876577265766977, 0.16006613018411217, 0.04277890853597815, 0.023880008494540663, 0.01683072752616926, 0.008025399980755434, 0.33747950537266996, 0.030474668504977587, 0.02260319447889928, 1
0.0031266565674166347, 0.054597072515687635, 0.0010835561049138093, 0.10076709394169248, 0.0005106343446908472, 0.001821854389847964, 0.12609070841042494, 0.04065898032433896, 0.01580785276169259, 0.02014406918977874, 0.003285482603389726, 0.0016941971600893124, 0.0010812170952661656, 0.009068873294851152, 0.09637152962371137, 0.0029748149798532846, 0.003598801248384813, 1.2202074145002849e-05, 0.0028002450753199484, 0.0002904695550386294, 0.00025086565505893913, 0.018540502557914174, 0.0020006528248009674, 0.08222930142071655, 0.015788485367481328, 0.13317951366647976, 0.0026038567958372163, 0.10129727510726455, 1.078970028932911e-05, 0.11151212091819543, 0.001071330069535364, 0.02535875450220968, 0
0.1814594241720494, 0.13335937027907813, 0.01974726994187666, 0.6590865194032172, 0.009703325074731168, 0.004848194632550754, 0.0839732945524172, 0.00937184839162856, 0.02452240908815705, 0.021076439032119254, 0.059348719337071705, 0.06075251472605791, 0.006914272405462874, 0.030631362559044223, 0.34257231448177194, 0.26996250887432266, 0.05375039723007154, 0.006367845347265052, 0.02177320373510278, 0.012610514858159923, 0.003015167203290695, 0.03392542976496933, 0.13555630055848278, 0.04123325308779763, 0.16144853394168732, 0.05702326025504791, 0.28779826611892795, 0.2344674264622316, 0.0047461690934925815, 0.4300113841705455, 0.025853396001058248, 0.12155824431739978, 1
0.08069926647631995, 0.23644873760905863, 0.0194829260365764, 0.05962032032183562, 0.0005473626203317603, 0.0030285865955889755, 0.1386323866535406, 0.04830859994357882, 0.0261534563657508, 0.020136571969562134, 0.02926597720015025, 0.009534658726570383, 0.003549633023821503, 0.003131078120887634, 0.10818902216393005, 0.011374633062529598, 0.0069602336608389995, 4.957806940370616e-06, 0.005445322607191131, 0.0006955955259001102, 0.0021275941664098976, 0.010606716185708165, 0.00020602166855885606, 0.0768950983177805, 0.019830342495313992, 0.017098510188116634, 0.0023850797937323056, 0.03617507688065604, 7.301336206008181e-05, 0.30865881700643516, 0.007351563550835516, 0.01714024404043616, 0
0.01053992703328855, 0.18523395216110614, 0.0006789800635881826, 0.09155456289840143, 0.000278870472062359, 0.006299714282859531, 0.08680947376150139, 0.016154609670302172, 0.018369153715484407, 0.0007942981843612055, 0.00014667759356623084, 0.016269436578740675, 0.03239833278972017, 0.005708262948269896, 0.002921437129488467, 0.014962681726592661, 0.02351006923138851, 0.0003897280941206768, 0.015167928173404786, 0.003189489739573855, 0.0007527287759409878, 0.0010106774912601636, 0.04594455941047832, 0.03550998797240796, 0.04325675975147873, 0.025790489145711238, 0.0007977747677343141, 0.04540839735132915, 0.011290308615749926, 0.35611747127816606, 0.0036689077627611562, 0.10911366846521774, 1
0.05927430084706588, 0.09947803210074452, 0.013897045905980449, 0.16582772598515597, 0.0024798955349963157, 0.0076142013453151195, 0.0941309919820023, 0.11769884717178351, 0.023548355410832993, 0.033515169882782095, 0.017711537421351956, 0.06626304398961005, 0.0432372022190574, 0.02545895367916007, 0.03251526572855824, 0.08607811058275947, 0.006533038721087562, 0.020138293928773147, 0.012054915615569846, 0.0007778280819038413, 0.003017929944704768, 0.028887794786711486, 0.1063395001699994, 0.06432790754587564, 0.19281036276131625, 0.05862031018043339, 0.01400551617397458, 0.1840787558948672, 0.004183325200477214, 0.0984085191620317, 0.016980561778818865, 0.09925789690203969, 0
0.019400519262076827, 0.22899390432076472, 0.0013180001781316144, 0.11143880706542729, 0.0008500181977429942, 0.007786209044391858, 0.17332620454396466, 0.06407173882613086, 0.028092371548363797, 0.021111942882887855, 0.038585930839386766, 0.010897422626021393, 0.018894362363275973, 0.009737319330889449, 0.13987293882099422, 0.014989593012717501, 0.012957736688938922, 1.5259159668894443e-05, 0.007049399598332819, 0.0034583082515329193, 0.00256836191825912, 0.021418424115891694, 0.007139204017907174, 0.12326616352916231, 0.045403895236027156, 0.1386587797366738, 0.0035384988722026106, 0.1368743244042038, 0.0001306471743083693, 0.4503452975843956, 0.016313727167748968, 0.031214780793918647, 4
0.10795835387282533, 0.24335786705039933, 0.020584647312012542, 0.18504603645578974, 0.0010195687677281512, 0.005317585852649254, 0.1647754482709215, 0.03872033635380835, 0.04422612054313756, 0.001508927974606287, 0.002975150668678562, 0.05288090213082572, 0.04285818760178889, 0.015360890359509143, 0.004627534353987624, 0.02578997939105433, 0.055287646050379766, 0.0004104524974589984, 0.030055391223470375, 0.0038322562649130247, 0.004641692117128607, 0.030843633877633517, 0.06075444427741527, 0.04908171258207721, 0.1085250156457304, 0.12633379014616042, 0.05030915834382539, 0.13007422761150764, 0.014086977568994607, 0.5431348184321196, 0.009600850359413745, 0.17660926729157514, 1
0.2056992799803094, 0.2841957101561292, 0.026859606247971804, 0.25132335350544943, 0.0027252771294078975, 0.007859703937257583, 0.3045527357079052, 0.13767088441448277, 0.04601913523252276, 0.07096458178467399, 0.042317280146743866, 0.12997084849541923, 0.04591873859943487, 0.02754946749178493, 0.14578651093756037, 0.11020666560994823, 0.062366951622940515, 0.03339004982338672, 0.04823949867820538, 0.010526216051706637, 0.012379778401050279, 0.04894688191413579, 0.1714114652354056, 0.12818325175675227, 0.19410546976741816, 0.15631367257513426, 0.0913647965222937, 0.2285586185879884, 0.008355800771519638, 0.542068788400274, 0.020295532490634545, 0.10387729451658287, 2
0.5951282696162705, 0.33429704521505216, 0.05253935490962223, 0.9283702995592678, 0.013209765836164167, 0.015229129393341548, 0.44167072283092135, 0.23380868290540877, 0.11071290988919405, 0.13904879149729754, 0.06840006030070954, 0.24790096365085879, 0.07718327366521352, 0.06227276923707434, 0.44649701493762317, 0.3763135888645127, 0.23293515247613078, 0.21877445771836937, 0.04860029235273182, 0.03772392113815238, 0.014067578903791017, 0.051956650377532984, 0.30061188024774077, 0.16196131507783268, 0.42121659224039, 0.1749634604806257, 0.5011904875296752, 0.2819947461874708, 0.017400046069255274, 0.7320663651534567, 0.055521779048867625, 0.1936475119089768, 3
0.1814594241720494, 0.13335937027907813, 0.01974726994187666, 0.6590865194032172, 0.009703325074731168, 0.004848194632550754, 0.0839732945524172, 0.00937184839162856, 0.02452240908815705, 0.021076439032119254, 0.059348719337071705, 0.06075251472605791, 0.006914272405462874, 0.030631362559044223, 0.34257231448177194, 0.26996250887432266, 0.05375039723007154, 0.006367845347265052, 0.02177320373510278, 0.012610514858159923, 0.003015167203290695, 0.03392542976496933, 0.13555630055848278, 0.04123325308779763, 0.16144853394168732, 0.05702326025504791, 0.28779826611892795, 0.2344674264622316, 0.0047461690934925815, 0.4300113841705455, 0.025853396001058248, 0.12155824431739978, 2
0.05927430084706588, 0.09947803210074452, 0.013897045905980449, 0.16582772598515597, 0.0024798955349963157, 0.0076142013453151195, 0.0941309919820023, 0.11769884717178351, 0.023548355410832993, 0.033515169882782095, 0.017711537421351956, 0.06626304398961005, 0.0432372022190574, 0.02545895367916007, 0.03251526572855824, 0.08607811058275947, 0.006533038721087562, 0.020138293928773147, 0.012054915615569846, 0.0007778280819038413, 0.003017929944704768, 0.028887794786711486, 0.1063395001699994, 0.06432790754587564, 0.19281036276131625, 0.05862031018043339, 0.01400551617397458, 0.1840787558948672, 0.004183325200477214, 0.0984085191620317, 0.016980561778818865, 0.09925789690203969, 0
0.5951282696162705, 0.33429704521505216, 0.05253935490962223, 0.9283702995592678, 0.013209765836164167, 0.015229129393341548, 0.44167072283092135, 0.23380868290540877, 0.11071290988919405, 0.13904879149729754, 0.06840006030070954, 0.24790096365085879, 0.07718327366521352, 0.06227276923707434, 0.44649701493762317, 0.3763135888645127, 0.23293515247613078, 0.21877445771836937, 0.04860029235273182, 0.03772392113815238, 0.014067578903791017, 0.051956650377532984, 0.30061188024774077, 0.16196131507783268, 0.42121659224039, 0.1749634604806257, 0.5011904875296752, 0.2819947461874708, 0.017400046069255274, 0.7320663651534567, 0.055521779048867625, 0.1936475119089768, 2
0.5951282696162705, 0.33429704521505216, 0.05253935490962223, 0.9283702995592678, 0.013209765836164167, 0.015229129393341548, 0.44167072283092135, 0.23380868290540877, 0.11071290988919405, 0.13904879149729754, 0.06840006030070954, 0.24790096365085879, 0.07718327366521352, 0.06227276923707434, 0.44649701493762317, 0.3763135888645127, 0.23293515247613078, 0.21877445771836937, 0.04860029235273182, 0.03772392113815238, 0.014067578903791017, 0.051956650377532984, 0.30061188024774077, 0.16196131507783268, 0.42121659224039, 0.1749634604806257, 0.5011904875296752, 0.2819947461874708, 0.017400046069255274, 0.7320663651534567, 0.055521779048867625, 0.1936475119089768, 1
0.07151800871991254, 0.14797974018849888, 0.0020063506226671943, 0.013210919613889318, 0.0004113684382662507, 0.003911193817522827, 0.042939053845567114, 0.021323261231352454, 0.026106754372429434, 0.0002445017425516366, 0.002398798427516808, 0.026456514058840214, 0.01769757488699735, 0.00936494395331176, 0.004100012203265018, 0.01887574660906068, 0.0027369660752978174, 0.00034408264170774744, 0.021493874966993516, 6.198519684602399e-05, 0.0024381891728168354, 0.005726463592603356, 0.028627265468346288, 0.030987237046688997, 0.07947400037034644, 0.08076548133601705, 0.013049986893654787, 0.11543555128181904, 0.006639928604611983, 0.15508926346030003, 0.0021185563795789466, 0.0983635719354161, 0
0.10795835387282533, 0.24335786705039933, 0.020584647312012542, 0.18504603645578974, 0.0010195687677281512, 0.005317585852649254, 0.1647754482709215, 0.03872033635380835, 0.04422612054313756, 0.001508927974606287, 0.002975150668678562, 0.05288090213082572, 0.04285818760178889, 0.015360890359509143, 0.004627534353987624, 0.02578997939105433, 0.055287646050379766, 0.0004104524974589984, 0.030055391223470375, 0.0038322562649130247, 0.004641692117128607, 0.030843633877633517, 0.06075444427741527, 0.04908171258207721, 0.1085250156457304, 0.12633379014616042, 0.05030915834382539, 0.13007422761150764, 0.014086977568994607, 0.5431348184321196, 0.009600850359413745, 0.17660926729157514, 2
