0.16294431710815271, 5.342570696168494, -0.34338513950750965, 0.07051509679435822, -0.3625893748820588, -0.02775432735400543, -1.7945849861998684, -0.10583544053350369, 3.0326569257159695, -1.0629790944074848, 0.33590644425593674, -0.4810520411270254, -0.3728515062404736, 1.1370793872088618, 0.48611655855959207, 0.6813648619625401, -1.1854289800919027, 4.723919033327739, -0.4153557580400822, 6.331130700871364, 0.2125232571737648, -0.5192023212222006, 0.7478646342172561, 0.10136186181348089, 0.09134247737890921, -393.06362412916366, 0.4825030981224827, -1.365400838573371, 0.05191473050269277, 0.23354634459171378, 6.927869101536624, -0.4873724139267659, 6.147302259370087, 0.28557802318590086, 3
3.885295439312631, -7.798752153421464, 0.29923182172026885, 0.7051385680568631, -0.13850972359444114, -0.09117824787620532, 0.12726036640911698, 0.3442024304643245, 0.642035608709153, -0.04668802502516625, -0.2787226845673249, 0.5472448317507705, -0.27754979425772974, -1.1028929520589332, 0.96292108261997, -0.07693575727444162, 0.3060707437895327, -0.43312048882847193, 0.018160850471021783, 14.015342336904279, 14.600392169953274, 0.08200690415228665, -0.23305440231331637, 1.1555945850582345, -0.4921457087959706, -80.84067051047323, -0.4091583645196073, 0.6710910703250927, 0.15492819888211656, 0.483552512211465, 1.3047604835937676, 0.4452006521543015, 0.015026504734584889, -0.04670558461681981, 3
0.050766423189540694, 0.9292469340119265, -0.4575223807778871, 0.47063023864441433, -0.5196175219296351, 0.28838767071743787, -3.8348680220713396, -0.6497706401585649, 3.481557428077845, -1.2007816396158772, 0.4893329179276001, -0.8280117361513405, -0.9081200464239425, 2.1005945965833255, 1.0130198249026705, 1.4664955475645038, 0.7213776588756482, 3.4898491788037678, -0.004437822974978356, -2.4774240866485737, -0.27096184212734603, -0.7034932117935239, 0.47410309717088556, 0.14573888486047334, -0.3337968421952873, -89.7635008755687, 1.0971082117655628, -1.590050419740124, 0.30572610026971436, 0.6641923490725756, 15.460576114933192, 0.31556957504282257, 4.797361320732657, 0.40014329283789246, 5
7.837485407303834, -4.334468822836532, -0.020823569587818946, 0.16402117957864926, 0.36583394391945867, -0.5354592907846589, 0.308559026682933, 0.44175056711842486, 1.144569848345069, 0.01919832277389502, 0.524440792856149, -0.23130099053377506, 0.07204870015532017, -0.600765830251978, 0.5191202465942671, -0.43483199460928795, -0.42111488434501443, 0.05471922328393891, -0.08961171142541584, 8.550222327730115, 22.461275305989535, 0.062413369977852885, -0.2278551178237177, 1.3142970749193768, -1.635566054648673, -152.56431794561357, -0.5019640541042556, 1.7662603856093033, -0.4708208072321061, 0.8000221585625971, 2.8185662985326396, 1.038073185758815, -0.3422822684682115, -0.14692234279342692, 1
8.503610895978664, -29.288058894200155, -0.312780106689726, 0.0521369116740477, -2.399153632023154, 0.4419474533515549, 0.18300691007070147, -0.32294779506784344, 0.4554008180963038, 0.27147245462038494, -0.26317148101151283, 0.42204350248543276, 3.3827653630279233, 0.15442880157618988, -0.5458245244330977, 0.4331477786381234, 0.04185952474042752, 0.5746986102588523, -0.695977871641216, 1.1133572349165919, 2.0131916388548716, -1.5683602828864722, -0.5027030145995963, 0.9525157712438946, -2.3997964904353912, 11.164250614414328, 7.452601095795762, 0.0918555140360382, 0.2633516731708887, -0.5609330656733887, 2.9674382160778623, -0.6841502106924999, -0.14489656971851872, -0.3317919998500507, 3
6.050086516209976, -28.395315719624385, 0.12856495041392613, 0.1729157677967012, -1.4714772124143691, 0.13878603013319182, -1.7247715966524435, -0.3548211873380015, 0.5482073673301752, 0.49493318195664987, 0.27098414615751276, -0.2880772794460832, 0.45763121802868656, -0.33756339537727326, -0.10587072220087843, 0.7459418467598999, 0.1615907708789292, 0.6895299060615231, -2.2322826735318086, 1.040865713568179, 6.3411204849264395, -1.0804543066609238, -0.29440025959089966, 0.7704639743443082, -1.1573397685560705, -132.18669142801284, -1.6439414081086614, 1.4388166181150246, -0.03098778651437939, 0.15028709862412076, 3.5034967596344115, 0.3320400418399816, 3.2761004455217, 0.46451507096829797, 5
2.0148716117206105, -0.6639155133123147, 0.31842769205057664, -0.1847113219442437, -2.410574565466133, 0.4630725403588131, -1.1825364997427696, -0.7446204227299341, 0.7697525143564327, 0.03894761476860098, -0.04769658453322295, 0.9427009511851375, 4.161462699150142, -0.004327575130645661, 0.12393029604467865, 1.2807053956849361, 0.46533385300085495, 0.14793902517357216, -0.5599929770369246, 0.3474413007999701, 7.778455900229313, -0.680982028392091, -0.5560420112742319, 0.09471953419148199, -1.3218592047528563, -130.17013384483212, 1.023500622605595, 0.49015342105418497, -1.7476584488804812, 0.28355969608420156, 2.074234298650996, -0.43238213265415515, 1.1999885158048802, -0.15092022423661994, 4
4.232516542677035, -0.3958295452119541, 0.8267820560553529, 0.003635499914371898, -5.042118212999759, 0.7032278232201599, -0.01589061480969578, -1.129333794003339, 1.7723947085102427, 0.011137464766801781, 0.2794293025017229, 1.7054838832430321, 7.614214458480903, -0.23396304484977676, -0.5020362187494222, 0.9378315411427453, 0.44035978148842625, -0.08782361243235756, -1.1195884629491846, 0.1158509728292608, 4.504389909825904, -0.7032480495926149, -0.21560520246460674, -0.5200577266722302, 0.22013109020059218, -93.22978131968267, 0.8085333321136206, 0.8306860819499846, -3.4258101661762415, -0.353334937267429, 2.8588117985644903, -1.1365171256217779, -0.8450753825773603, 0.06411481906592886, 0
1.665093443690058, -1.2526441448807444, 0.954275985501827, -0.0392221021019126, -3.7878726958369566, 0.3187634726600737, -2.858646766893896, -0.754891807218696, 1.0975469201853576, 0.25585862097195033, 0.1456651659636639, 1.6590487934735516, -0.6771294266752648, 0.06661755799672565, 0.5445133210921018, -0.1174881766474738, -0.2698176642522754, 0.20097153637110082, 0.3847886697505549, 0.6716708668505562, -3.192525653634303, -0.3190838953458449, -0.1835376333458001, -0.14504693886571088, -0.22148868976969638, -200.22631912568863, 0.8015882882690087, 0.7865696951519654, 0.31330942463511446, 1.128649833642724, 3.318201957883971, -1.3283316858054306, 0.7711906101436546, 0.15190474261739573, 1
6.050086516209976, -28.395315719624385, 0.12856495041392613, 0.1729157677967012, -1.4714772124143691, 0.13878603013319182, -1.7247715966524435, -0.3548211873380015, 0.5482073673301752, 0.49493318195664987, 0.27098414615751276, -0.2880772794460832, 0.45763121802868656, -0.33756339537727326, -0.10587072220087843, 0.7459418467598999, 0.1615907708789292, 0.6895299060615231, -2.2322826735318086, 1.040865713568179, 6.3411204849264395, -1.0804543066609238, -0.29440025959089966, 0.7704639743443082, -1.1573397685560705, -132.18669142801284, -1.6439414081086614, 1.4388166181150246, -0.03098778651437939, 0.15028709862412076, 3.5034967596344115, 0.3320400418399816, 3.2761004455217, 0.46451507096829797, 2
3.3501316879823237, -12.745295152906529, -1.6023119445059546, 0.04891996197534912, -1.1760314500245068, 0.19402597072426692, -0.808304407176421, -0.9053625842757519, 0.4237981796959417, 0.2616901621731602, 0.3291078387092788, 0.5644998208923404, 1.6356170045579137, -0.12159127194269737, -0.3176549754435887, 0.45169948264548615, 0.047798416401047705, 1.5686627888370417, -1.2100347832402945, 0.3611273240276729, 3.508224626298732, -0.6030537900094199, -0.27383957427066125, 0.5766780450962966, -0.8223934995875308, -135.78136458762273, 4.206810325583446, 0.48640712552476684, -0.5372519512230389, -0.1866940729299063, 1.5878882051516845, -0.3082173648075123, 1.7044449288343215, 0.055572588060660955, 2
8.503610895978664, -29.288058894200155, -0.312780106689726, 0.0521369116740477, -2.399153632023154, 0.4419474533515549, 0.18300691007070147, -0.32294779506784344, 0.4554008180963038, 0.27147245462038494, -0.26317148101151283, 0.42204350248543276, 3.3827653630279233, 0.15442880157618988, -0.5458245244330977, 0.4331477786381234, 0.04185952474042752, 0.5746986102588523, -0.695977871641216, 1.1133572349165919, 2.0131916388548716, -1.5683602828864722, -0.5027030145995963, 0.9525157712438946, -2.3997964904353912, 11.164250614414328, 7.452601095795762, 0.0918555140360382, 0.2633516731708887, -0.5609330656733887, 2.9674382160778623, -0.6841502106924999, -0.14489656971851872, -0.3317919998500507, 3
2.0148716117206105, -0.6639155133123147, 0.31842769205057664, -0.1847113219442437, -2.410574565466133, 0.4630725403588131, -1.1825364997427696, -0.7446204227299341, 0.7697525143564327, 0.03894761476860098, -0.04769658453322295, 0.9427009511851375, 4.161462699150142, -0.004327575130645661, 0.12393029604467865, 1.2807053956849361, 0.46533385300085495, 0.14793902517357216, -0.5599929770369246, 0.3474413007999701, 7.778455900229313, -0.680982028392091, -0.5560420112742319, 0.09471953419148199, -1.3218592047528563, -130.17013384483212, 1.023500622605595, 0.49015342105418497, -1.7476584488804812, 0.28355969608420156, 2.074234298650996, -0.43238213265415515, 1.1999885158048802, -0.15092022423661994, 2
0.050766423189540694, 0.9292469340119265, -0.4575223807778871, 0.47063023864441433, -0.5196175219296351, 0.28838767071743787, -3.8348680220713396, -0.6497706401585649, 3.481557428077845, -1.2007816396158772, 0.4893329179276001, -0.8280117361513405, -0.9081200464239425, 2.1005945965833255, 1.0130198249026705, 1.4664955475645038, 0.7213776588756482, 3.4898491788037678, -0.004437822974978356, -2.4774240866485737, -0.27096184212734603, -0.7034932117935239, 0.47410309717088556, 0.14573888486047334, -0.3337968421952873, -89.7635008755687, 1.0971082117655628, -1.590050419740124, 0.30572610026971436, 0.6641923490725756, 15.460576114933192, 0.31556957504282257, 4.797361320732657, 0.40014329283789246, 1
0.16294431710815271, 5.342570696168494, -0.34338513950750965, 0.07051509679435822, -0.3625893748820588, -0.02775432735400543, -1.7945849861998684, -0.10583544053350369, 3.0326569257159695, -1.0629790944074848, 0.33590644425593674, -0.4810520411270254, -0.3728515062404736, 1.1370793872088618, 0.48611655855959207, 0.6813648619625401, -1.1854289800919027, 4.723919033327739, -0.4153557580400822, 6.331130700871364, 0.2125232571737648, -0.5192023212222006, 0.7478646342172561, 0.10136186181348089, 0.09134247737890921, -393.06362412916366, 0.4825030981224827, -1.365400838573371, 0.05191473050269277, 0.23354634459171378, 6.927869101536624, -0.4873724139267659, 6.147302259370087, 0.28557802318590086, 2
9.494459683034387, -53.61124197737634, 0.3965661316801605, -0.31020052064994924, -2.9127772157277887, 0.03307933885613165, 0.15430271206863022, -0.022227086893673753, 1.665407705939943, -0.2532259527870037, 0.19745213857938373, -0.9503995879055158, -0.690010543251266, 0.37567306942985806, -0.3849244896904579, 1.2377062448413043, 0.6048446098334541, 1.498595721024346, -1.2346557733412555, 1.1077635829178347, 12.025196860449064, 0.46693285649516136, -0.7555669668838948, 1.0416818752267094, -0.11120694377409568, -322.8461215716893, -3.2311724666203463, -0.5310149724951125, 0.43423229088107634, 0.18886364914855633, -1.3875235024907289, 0.6831110499390919, 6.169460593073166, 0.8410254408739757, 2
0.16294431710815271, 5.342570696168494, -0.34338513950750965, 0.07051509679435822, -0.3625893748820588, -0.02775432735400543, -1.7945849861998684, -0.10583544053350369, 3.0326569257159695, -1.0629790944074848, 0.33590644425593674, -0.4810520411270254, -0.3728515062404736, 1.1370793872088618, 0.48611655855959207, 0.6813648619625401, -1.1854289800919027, 4.723919033327739, -0.4153557580400822, 6.331130700871364, 0.2125232571737648, -0.5192023212222006, 0.7478646342172561, 0.10136186181348089, 0.09134247737890921, -393.06362412916366, 0.4825030981224827, -1.365400838573371, 0.05191473050269277, 0.23354634459171378, 6.927869101536624, -0.4873724139267659, 6.147302259370087, 0.28557802318590086, 3
14.78799379292915, -72.47279929248427, 0.08010012386238424, 0.2848601960905503, -4.740638332951731, 1.3619923594244707, 0.41928376992590777, 0.17827502227770187, 0.5243697849346953, 1.0471325863197034, -0.8127026218061029, 0.10828804649178969, 0.8937476466539231, 0.3837389552286008, -0.24892160837060756, -0.07640913392539256, -0.15566565828249146, 0.7793125083495643, -0.8459795262171786, 2.557329935564566, 2.2475393693326633, 0.532824722766652, -0.5082874027664213, 0.277401742730071, -2.6236748226668603, 18.197468119208118, 5.3795755912404575, -0.38291330662354744, 0.2748257117493986, -0.7314243776624874, 6.502671945826307, -0.6302074596067921, -0.3883132939785127, 2.0272991755273426, 0
9.494459683034387, -53.61124197737634, 0.3965661316801605, -0.31020052064994924, -2.9127772157277887, 0.03307933885613165, 0.15430271206863022, -0.022227086893673753, 1.665407705939943, -0.2532259527870037, 0.19745213857938373, -0.9503995879055158, -0.690010543251266, 0.37567306942985806, -0.3849244896904579, 1.2377062448413043, 0.6048446098334541, 1.498595721024346, -1.2346557733412555, 1.1077635829178347, 12.025196860449064, 0.46693285649516136, -0.7555669668838948, 1.0416818752267094, -0.11120694377409568, -322.8461215716893, -3.2311724666203463, -0.5310149724951125, 0.43423229088107634, 0.18886364914855633, -1.3875235024907289, 0.6831110499390919, 6.169460593073166, -0.3317919998500507, 2
3.405839735892962, -0.1139461722674906, -0.24552579803638896, 0.22635239809770566, -0.6696795299144773, -0.3703092799655305, -1.233990526779944, -0.5598766656558719, 2.165234512303543, 0.34777059872247684, 0.007017005010773604, 1.717566153459862, 3.5017291923396847, -0.45896060179180787, 0.5807218760037939, 0.28798341596228716, 0.2332612653123875, 0.6283998758277834, -0.6227552733519374, -0.48232494005891074, 9.340911529070546, -1.619365113638842, -0.19041294784804297, -0.2994867925871451, -0.6566714211668798, -211.9655512551623, 2.4610431862024926, -0.23039010816111632, 1.1520983617554186, 0.013766140423799922, 1.3257144736234272, 0.600232093822442, 1.0922085556795107, -0.4907628076055758, 1
-0.05768352673227975, -0.08331544083366049, -0.144587097422956, 0.505201581171958, -0.4955066499085993, 0.33852271770696823, -8.64748138549637, 0.20083094452553552, 5.819738573978334, -2.0647284861345954, 0.15495180996743235, -1.3660064240152332, -0.2295600627888148, 0.010643488924996891, 2.568437292400627, 0.3132886264185324, 0.21793846936866468, 7.930499189713817, 0.15762961094700306, -1.441186265211173, 0.21847335861823958, -1.6484138746024106, -0.19140060340026382, -0.27158658946337844, -0.7938381113616737, -119.26725068619521, 2.0287544772548767, -0.584861424675563, 0.1712863313875621, 1.0067872576476347, 26.854700643974812, 0.4657059273929566, 2.235373855803819, 0.9887538379514045, 1
6.050086516209976, -28.395315719624385, 0.12856495041392613, 0.1729157677967012, -1.4714772124143691, 0.13878603013319182, -1.7247715966524435, -0.3548211873380015, 0.5482073673301752, 0.49493318195664987, 0.27098414615751276, -0.2880772794460832, 0.45763121802868656, -0.33756339537727326, -0.10587072220087843, 0.7459418467598999, 0.1615907708789292, 0.6895299060615231, -2.2322826735318086, 1.040865713568179, 6.3411204849264395, -1.0804543066609238, -0.29440025959089966, 0.7704639743443082, -1.1573397685560705, -132.18669142801284, -1.6439414081086614, 1.4388166181150246, -0.03098778651437939, 0.15028709862412076, 3.5034967596344115, 0.3320400418399816, 3.2761004455217, 0.46451507096829797, 2
9.494459683034387, -53.61124197737634, 0.3965661316801605, -0.31020052064994924, -2.9127772157277887, 0.03307933885613165, 0.15430271206863022, -0.022227086893673753, 1.665407705939943, -0.2532259527870037, 0.19745213857938373, -0.9503995879055158, -0.690010543251266, 0.37567306942985806, -0.3849244896904579, 1.2377062448413043, 0.6048446098334541, 1.498595721024346, -1.2346557733412555, 1.1077635829178347, 12.025196860449064, 0.46693285649516136, -0.7555669668838948, 1.0416818752267094, -0.11120694377409568, -322.8461215716893, -3.2311724666203463, -0.5310149724951125, 0.43423229088107634, 0.18886364914855633, -1.3875235024907289, 0.6831110499390919, 6.169460593073166, 0.8410254408739757, 1
