-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 33
-1.1964338376664423, -1.54394903424087, 0.13173454456456948, 1.5491824461294461, 0.6964278413009924, 0.5090913641079648, 0.255899247593151, -1.3182804145662272, -0.2674495431067031, 2.3115799990275745, 0.12578444253172333, -0.3288316699926519, 0.1669614326097179, 0.04737768509832255, 1.6205981614675986, 6.022998792090336, -0.4300359079549308, 0.2526348467866426, 0.07952160712785694, 1.125787823047898, -0.4732639821405328, 0.06435451843233364, 0.3439093325259329, -2.2676753739109126, 0.5742969240301513, 0.22596237333878222, 0.22968723610000044, 1.9993431247310331, 0.42876134335102334, -1.4922999069168794, -11.768866037034023, -0.45139466016797825, 1.7136251111524563, -1.279833560045943, 2
1.6582028778694564, -0.6445758327106031, 0.37798907697255585, 0.7086484766864071, -0.9985349296387609, -3.599027683544103, -0.06791711321478305, 0.4488999953769821, -0.39989067879321155, 0.5042545746087957, -0.029892686452698505, -0.3145429751807186, -0.1141656683776261, -0.5982176693085198, 0.13927607300658473, 8.80908540993319, -0.9016060090866124, 0.18004730350874798, -2.178667340339893, 0.25646736975663, -0.44503016930532646, -0.2059623379762861, -0.24982016242267063, -0.050777271005834596, 0.03886651792138218, -0.4970113295218694, -0.6187337328547715, 0.2178807911479466, -0.03578273195145729, -4.4888312800202375, -7.671642423998454, -0.4333263865727946, 3.1624771067550914, 0.6430325862202455, 5
0.7504292236042274, -0.7707251941038469, 0.5314847326522774, -0.34429557189257, -0.6232962063283438, -18.60998970874274, -0.45167164221757905, -0.4740509042937461, -0.0979962566521555, 1.774855773605106, 0.35633036789081346, -1.616568328212123, -1.294757948118365, 0.2352631264501086, 6.042970722070419, -0.03543688441288939, 0.23265632696551486, 0.6514978384020331, -0.35875425822461354, 0.0031360439929397077, -0.9069424053096996, -1.320978411598987, 0.22427242995861746, -1.2899123497089806, 1.517828443267847, 0.40278076597764945, 0.4596826198479611, -0.9932913602502049, -0.5179469516588548, -1.4296478581682688, -7.367284798304208, -0.595907240685213, 1.2609979698721026, -0.13325619582207127, 2
2.922295860067782, -1.67949042771719, 0.09896153435401878, 0.8543653895573496, -0.1862360415952442, -7.622690308834475, -0.5193939895746322, 0.650667387633738, -0.17636686753420738, -0.45607223444897915, -0.4292801266078587, -0.23360137661924413, -0.08022718813749771, -0.8823235830955506, -0.3487663662305618, 20.08958396442424, 0.5475961888481359, 0.3008734912363211, -1.727390562632658, 0.6386660879420545, -1.076473871224097, -0.816750955009538, -0.12522441027744036, 0.49110558801776716, 0.08257625173800213, 0.40051569710410534, -0.6069732843299116, 0.05244300587457823, 0.10587356552601734, -10.824813383881326, -18.350522772414763, -0.44411268224464195, 5.842832629414627, 0.595608329493209, 1
-0.9299581447190892, 0.7221025618809374, 1.2749862953610245, 0.19880251809563187, -0.41269380831767916, -18.052860179865835, 0.5942584050779274, 0.26000349115757077, 0.08185008114463724, 2.124110683523825, -0.12829787120672742, 0.1832843052794366, -0.45925642247671705, -0.03795687511023843, -0.7777435838368675, -7.433775475609824, 0.699358979097378, 2.6206996706603087, -0.3415477062264738, 0.13607930654784706, 0.525363695366076, -0.18528929088163731, -0.7599298256700376, -0.11948678523623807, 2.7097410247523435, -1.2258280740374858, -0.7825214095747777, 0.10453192728784444, -1.6335669691240446, -2.3616437803710526, -14.34108495677791, -0.14427109056477427, -0.4496730573016795, -1.1100423082599722, 2
-1.5871551576490879, 1.1070982803888019, 1.309835178153272, 0.3846310199649064, -0.44283569419892566, -44.04501607840804, 1.1326337781626181, -0.2484918516628581, 0.055045449723171797, 0.9967936535659478, -0.2551364763832451, 0.19984777007051804, -0.026174480585778426, 0.303724635122663, -0.2500433352058917, -11.358978550041702, 1.1202701249017633, 1.5576694035976826, -0.15480235047915097, 0.43043769092051964, 0.6612658939140083, -0.5330473914813785, -0.4713502916648413, 0.03597610223003353, -0.43481371725861484, -1.1543661737669932, -0.06319090625839763, 0.3654524378665885, -3.177291519770593, -2.8698567010856615, -35.186044985762834, -0.1141718265882126, -0.1609150836379064, -2.2686266969630227, 6
-1.457908205574122, -1.3060436843810859, -0.053959273355017906, 0.8417027422001874, 0.11998657021315762, 1.2476392171657262, 0.19909724718191973, -2.8554775325445396, -0.5389680009655057, 4.0517781340467725, 0.6606807705912205, -0.250568896862988, -0.26260484248192034, 0.023613559969197, 2.2121369910300777, 13.4730999380951, 0.08050279231300589, 0.631334063617538, 0.2898117926320106, -0.252618125935949, -0.3681222610344111, -0.11947871965165718, 0.31352696437444205, -5.002428201067655, 0.915765836035453, 0.5554450595786464, -0.024236542085578155, 2.915968595084599, -0.12086978718195718, -1.575253213196227, -23.071878313874116, -0.49016491230971143, 1.5395476181283767, -3.6854345509491058, 3
-3.0671231082881016, 0.6595024667481963, -0.24363758315121212, 0.4395868998787271, 0.2543918170387096, -0.47492106317536553, -0.1591737224351627, -3.0389201600514277, -0.6045404289261114, 4.739220753159255, 1.2469554093155657, 0.2562938693168968, -0.7692629069222923, -0.06671778168969672, 4.3299881881756415, 12.028423395208641, -0.17707422558425434, 0.0019419768483845967, -0.2628760486719848, 0.13432094148775026, -0.14306267302180425, 0.3373404643051115, 0.26397346259330945, -0.48304437342730644, 0.7823065946954053, 0.6613969842609904, -0.17710606668622364, 4.840571945537046, -0.29429819384221084, -3.431672676202373, -32.628001323050825, -1.607215726125558, 2.385376364177092, -6.355632571460271, 1
1.8111733952427973, -0.6289815267145844, -0.06638524185911171, 1.5889117979182474, -1.7337999765459697, -1.78092651921822, -0.00483847544572269, -0.12039240495205594, -0.7939293267308922, 0.7086321369651057, 0.06493603572142052, 0.29811699997792696, -0.5520092233640488, 0.10359829690721967, 0.10070695476735794, 20.96208073091401, -0.08155768060030721, 0.0894877058790779, -3.4844391935731274, 0.7322599637573364, -0.9513788306748029, 0.5177790153642963, -0.6931947720395217, 0.24353662954938668, -0.08240342094292522, -0.28193855742161505, -0.3780353184777995, 0.5887079010881595, -0.28076619382573614, 1.3825179580051126, -14.668269023589088, -1.146350397740444, 2.313468229479187, -0.33277525729402024, 0
-0.35284582482712334, 0.5018542021332554, 0.09286711610242093, 0.60278400188951, -0.08384106334466224, -5.492207587129936, -0.2976672668488499, 1.3948973933229099, 0.4925239357487003, 1.1681825274334692, -0.4188859324832577, -0.8096132696142833, -0.07188662638645549, 0.3280732858556237, -0.42963211004347845, 0.9998543821719839, -0.7092872345505902, 0.6439414539514918, -0.7574105293250704, 0.5722484863769877, -0.46004805726868603, 0.3266776082561081, -0.11099800140060884, 0.17734289238412146, 0.08950120806325511, 0.4752773174241716, -0.6002115458671147, 0.5670138069230151, -0.29636417781480295, -1.9114865296403991, -4.681054823107842, -1.1247422740115165, 1.2525068027272837, -0.12459162710369365, 4
-1.6780303787577013, -2.445503788384029, -0.18306195425826383, 0.7369170594055903, -0.21549169802686358, -0.2556873221177707, 0.480224755854796, -3.753932029419967, -0.14252977308382153, 2.367930580651272, 1.0334475809676766, -0.8327171223260836, 0.12983589580034283, 0.4586265223480399, -0.10078439227025804, 19.189597539614986, -0.21054808319097967, 1.066478079108283, 0.18481082482574324, -0.4747249504139722, 0.3523016390750789, 0.04574521876809853, 0.831636714770423, -2.9174283070328686, 2.194510013974419, 0.6540345199569724, 0.31395581629444147, 2.5723140210107585, -0.6944216672492721, -0.7220006171348995, -30.60743467425963, -1.2297350407215049, -0.3240711887663137, -4.303798591626984, 4
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
-1.5871551576490879, 1.1070982803888019, 1.309835178153272, 0.3846310199649064, -0.44283569419892566, -44.04501607840804, 1.1326337781626181, -0.2484918516628581, 0.055045449723171797, 0.9967936535659478, -0.2551364763832451, 0.19984777007051804, -0.026174480585778426, 0.303724635122663, -0.2500433352058917, -11.358978550041702, 1.1202701249017633, 1.5576694035976826, -0.15480235047915097, 0.43043769092051964, 0.6612658939140083, -0.5330473914813785, -0.4713502916648413, 0.03597610223003353, -0.43481371725861484, -1.1543661737669932, -0.06319090625839763, 0.3654524378665885, -3.177291519770593, -2.8698567010856615, -35.186044985762834, -0.1141718265882126, -0.1609150836379064, -2.2686266969630227, 1
1.6582028778694564, -0.6445758327106031, 0.37798907697255585, 0.7086484766864071, -0.9985349296387609, -3.599027683544103, -0.06791711321478305, 0.4488999953769821, -0.39989067879321155, 0.5042545746087957, -0.029892686452698505, -0.3145429751807186, -0.1141656683776261, -0.5982176693085198, 0.13927607300658473, 8.80908540993319, -0.9016060090866124, 0.18004730350874798, -2.178667340339893, 0.25646736975663, -0.44503016930532646, -0.2059623379762861, -0.24982016242267063, -0.050777271005834596, 0.03886651792138218, -0.4970113295218694, -0.6187337328547715, 0.2178807911479466, -0.03578273195145729, -4.4888312800202375, -7.671642423998454, -0.4333263865727946, 3.1624771067550914, 0.6430325862202455, 3
-0.35284582482712334, 0.5018542021332554, 0.09286711610242093, 0.60278400188951, -0.08384106334466224, -5.492207587129936, -0.2976672668488499, 1.3948973933229099, 0.4925239357487003, 1.1681825274334692, -0.4188859324832577, -0.8096132696142833, -0.07188662638645549, 0.3280732858556237, -0.42963211004347845, 0.9998543821719839, -0.7092872345505902, 0.6439414539514918, -0.7574105293250704, 0.5722484863769877, -0.46004805726868603, 0.3266776082561081, -0.11099800140060884, 0.17734289238412146, 0.08950120806325511, 0.4752773174241716, -0.6002115458671147, 0.5670138069230151, -0.29636417781480295, -1.9114865296403991, -4.681054823107842, -1.1247422740115165, 1.2525068027272837, -0.12459162710369365, 1
-1.6780303787577013, -2.445503788384029, -0.18306195425826383, 0.7369170594055903, -0.21549169802686358, -0.2556873221177707, 0.480224755854796, -3.753932029419967, -0.14252977308382153, 2.367930580651272, 1.0334475809676766, -0.8327171223260836, 0.12983589580034283, 0.4586265223480399, -0.10078439227025804, 19.189597539614986, -0.21054808319097967, 1.066478079108283, 0.18481082482574324, -0.4747249504139722, 0.3523016390750789, 0.04574521876809853, 0.831636714770423, -2.9174283070328686, 2.194510013974419, 0.6540345199569724, 0.31395581629444147, 2.5723140210107585, -0.6944216672492721, -0.7220006171348995, -30.60743467425963, -1.2297350407215049, -0.3240711887663137, -4.303798591626984, 3
-1.457908205574122, -1.3060436843810859, -0.053959273355017906, 0.8417027422001874, 0.11998657021315762, 1.2476392171657262, 0.19909724718191973, -2.8554775325445396, -0.5389680009655057, 4.0517781340467725, 0.6606807705912205, -0.250568896862988, -0.26260484248192034, 0.023613559969197, 2.2121369910300777, 13.4730999380951, 0.08050279231300589, 0.631334063617538, 0.2898117926320106, -0.252618125935949, -0.3681222610344111, -0.11947871965165718, 0.31352696437444205, -5.002428201067655, 0.915765836035453, 0.5554450595786464, -0.024236542085578155, 2.915968595084599, -0.12086978718195718, -1.575253213196227, -23.071878313874116, -0.49016491230971143, 1.5395476181283767, -3.6854345509491058, 2
-1.4991341985252418, -5.217141821588887, 0.11481339487050496, -0.13341188558409456, -0.7002454759900618, 0.02647811578077708, 1.1160470832036768, 1.3489156639757138, -0.480835726087932, -0.10483162348579134, 0.47551212627255224, -1.6919016387929735, -0.08095586194736903, 0.11270616645626741, 0.18089234325568737, 1.6118525261451815, 0.3257437207901895, 0.35683932497031434, 0.09963949315496512, -1.1393451650824096, 0.5857080489483473, 0.49767179773963155, 1.1934459498524699, -6.820978200050297, 3.4940048276489084, 1.3053051840670822, 0.40373536355674405, -0.4921419275483121, 0.1745309053274119, -0.8412488382763055, -72.84892304121854, -1.8684238384910792, -0.8097952215875573, -8.75903460165833, 0
-1.2628298604554704, 3.2048027218011947, -0.1998841350707743, 0.21373645895341073, -0.4533037276591122, -76.07228667919216, 0.6579046887101402, 0.17633526251523773, 0.09355636944038322, 2.3352578668137447, -0.5207808555240008, 0.6857517622203859, 0.3055501740765685, -0.10178595919594974, -0.7387998516072517, -9.05625444347525, 0.3001587086138888, 2.214910487769668, -0.10468202241266214, 0.8180808479060645, 0.5742291265897665, 0.06280700328993039, 0.2648150681230783, -0.3338082853228769, -1.201341135538516, -2.69405194789133, 0.15998311542988167, 0.7073143458040557, -3.175860285982308, -3.1509655760976907, -14.718162714744029, -0.2887264626015504, 0.23104973790164468, -3.850667013625715, 2
0.25657035009291107, -3.819611926824032, -0.10338258313142534, -0.19680747404967774, -0.750995378490769, -0.3488639736401013, -0.13983991200065726, 0.4456283011391293, -0.7630951923461073, 0.025449377430390885, 0.7514382231389296, -2.3990162700010726, 0.3571234404717361, 0.14482083685279404, -0.06999337397318622, 2.5099117778250086, 0.688793416146189, 0.25701593020730484, 0.4414217913553318, -0.8503026027655207, -0.3927131648805551, 1.0598218544129137, 0.03737596556785738, -6.642532409323348, 2.840421456803189, 0.8844254640516303, 1.327297482213096, -0.3172434725283224, -0.07245250882118745, -0.3230455125638507, 11.418388582498224, -4.195589417610507, -0.8534066307732325, -5.60246633226612, 0
-1.0015591601989433, 1.6097175886156283, 1.8419889291319937, 0.22742753444818017, -0.10818401274394612, -54.54236953253576, 2.165322955853268, -0.5694959788711342, -0.4314334592467627, 0.5653502847040394, -0.668382193683986, 0.5122338183183606, -0.45122665702220366, 0.31757269594797793, 0.39889897048955425, -25.07772249321985, 1.155819332078183, 3.9831450064904197, -0.0754933763535301, -0.27351090736887074, 1.0876652428783515, 0.07323645038759352, 0.055569070695158373, 0.020274656140854184, -0.3586172152778022, -0.17770724271216298, -0.43082328943323633, 1.0088311407240567, -7.2250918595936415, -3.0571248561979423, -30.48612678980627, -0.3215656604394518, -2.3292367152877533, -14.126918460029525, 2
0.11630968796162344, -1.2097602716990163, 0.04832769597679579, 2.1613942301340634, -0.1670649216796537, -0.3420895330654067, 0.6833075173857903, 1.6940487412793748, -0.06121439773956883, -0.7008206950816809, 0.418585956522346, -0.5982538898430534, 0.08587604572582788, 0.6278176582340109, 0.03550366043549619, -2.9271473005214084, 0.3358412716719911, -0.543784224866577, 0.24321211462092693, -0.08509537374968001, 0.8321394121486612, 0.572928593940269, 0.8240946925442444, -1.3062571676868013, 0.37851230514086076, 0.924794548766853, -0.23135674813560614, 1.1521672136008623, -0.4002956103041585, -0.7437236558533639, -75.35459781617277, 0.6290876552367315, -0.05987653847720115, -5.7549545872782755, 0
