-6.6913658960396285, 0.38028369160563313, -0.1668495379348861, -0.6398068062664568, -5.467871990238834, -2.707351050903098, 0.2079020542806716, -1.219353776592398, -2.2534145159455905, 1.085061783018154, -3.7658969295482234, -1.7415929024975596, -2.6525221618767123, 0.24925283761743777, 3.7352621064224256, 3.830582099675963, 0.24759128327982893, 0.6840858272408861, -0.3551206854837674, 0.4369439940593647, -1.287882429163751, -1.7131957212658726, 0.8467881328751311, 0.01676138822835216, 0.14841054657169567, 3.152042193065639, -0.011756710528407432, -0.392459988028677, -0.16997563171724145, -0.7322880121379567, -13.825041091377912, 0.2727908409210815, -0.057309492486655664, -0.05340786244982853, 6
1.5341678386770252, -3.9611580126754116, -0.7244102670363974, -0.5536804139754281, -12.994415006211803, -36.00767639607114, 1.0582300207190458, -6.600061394131098, -11.643976572512678, 0.113096644828582, -0.1861698447531761, 0.6872183021272937, 0.5185062032871939, -0.3472979247279503, -0.22452393999644948, 8.269791207108636, 0.7071122478197632, 0.3272600298095688, -0.1825401249896093, 0.2272914304337863, 0.10571777093298036, -0.5708889774491595, -0.3040654463876065, -0.790249380375068, 0.700210163787704, 18.37510454136669, 0.1748129673661557, -0.6852852391336346, 0.11102637755576442, -0.26484202733514917, 1.3072956873165356, 0.17428740301051032, -0.6279362635594667, 1.5654630482655225, 5
-1.8002755119324094, 0.5803788373272344, 0.5058896373348323, 0.6262354964906737, 0.1508304511488192, -11.832333647132513, -0.45442521571167943, -1.2951020387862355, 0.40665214876853695, 0.9025066312633068, -0.43018779320724493, -1.812899268095686, 0.16047343822750054, -0.22355899325813294, 4.936504155335346, 2.4316082611391034, -0.2600200246523589, 0.5470739050789968, -0.02955224017753466, 0.3354818366387231, -1.1559222273492786, -2.072393299354459, 0.2603105628986665, -0.9210889947232944, 1.660202227531617, -0.4653199602388822, 0.1397038639502364, 1.3045309475878266, 0.3628346569240227, -0.777560821647279, -4.744738085433773, -0.5739408826087062, 2.035429555431212, -0.44635035545618185, 4
-2.864384902545229, 0.1807465246279879, 0.4877478670889796, 1.7056244715332538, -0.9347369188287773, -8.681453352919604, -0.47334413922211027, -1.0691767003258512, -0.5063526788041259, 2.783865294702891, 0.20869414229249156, 0.667398708745186, -0.5360012841058146, 0.2901375878659694, -0.3748840690035893, 0.24267399926995292, -0.0650864845136716, 0.05074411013984487, -0.7143839924137991, 0.25277064950343897, -0.3851181108679367, -0.9055335909156563, 1.535195661063249, -1.5953844267869042, -0.23101822428020347, 2.1408180772962035, 0.15591812601385044, 1.9605729549881286, 0.03407953706459954, -0.5388885466008867, -11.991768760692644, -0.36677935428255004, -0.25650772900475394, -2.404067037396462, 0
-5.700876832404864, -5.714445646488398, 0.18925460882704298, -0.01288068362065048, -9.288399539567756, 1.7787274078876312, 0.18922641240391627, -3.3398295998222896, -1.191816114785952, 0.8333728265718059, 0.6648732099118422, -0.3180285943938892, -2.21475644070855, 0.6746603774646318, 1.7759671830754424, -1.7391898632456941, -0.43236546105602136, 0.07947107726193164, 0.2832088726879352, 0.5346874559363928, -0.5785696237691462, -1.8230770256808047, -0.2087939101658317, 0.2469921043663582, 0.42741943271500343, 2.2025880843293604, 1.4661803457505975, -0.6180085797787357, 0.1351864364296821, -0.22522544722369764, 3.5493947632640417, 1.4936562715887891e-05, -0.18696165514584118, -0.5201323700185052, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 12
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 3
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 17
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 11
-6.6913658960396285, 0.38028369160563313, -0.1668495379348861, -0.6398068062664568, -5.467871990238834, -2.707351050903098, 0.2079020542806716, -1.219353776592398, -2.2534145159455905, 1.085061783018154, -3.7658969295482234, -1.7415929024975596, -2.6525221618767123, 0.24925283761743777, 3.7352621064224256, 3.830582099675963, 0.24759128327982893, 0.6840858272408861, -0.3551206854837674, 0.4369439940593647, -1.287882429163751, -1.7131957212658726, 0.8467881328751311, 0.01676138822835216, 0.14841054657169567, 3.152042193065639, -0.011756710528407432, -0.392459988028677, -0.16997563171724145, -0.7322880121379567, -13.825041091377912, 0.2727908409210815, -0.057309492486655664, -0.05340786244982853, 1
1.5341678386770252, -3.9611580126754116, -0.7244102670363974, -0.5536804139754281, -12.994415006211803, -36.00767639607114, 1.0582300207190458, -6.600061394131098, -11.643976572512678, 0.113096644828582, -0.1861698447531761, 0.6872183021272937, 0.5185062032871939, -0.3472979247279503, -0.22452393999644948, 8.269791207108636, 0.7071122478197632, 0.3272600298095688, -0.1825401249896093, 0.2272914304337863, 0.10571777093298036, -0.5708889774491595, -0.3040654463876065, -0.790249380375068, 0.700210163787704, 18.37510454136669, 0.1748129673661557, -0.6852852391336346, 0.11102637755576442, -0.26484202733514917, 1.3072956873165356, 0.17428740301051032, -0.6279362635594667, 1.5654630482655225, 3
0.09220211687025848, -2.0516883158537773, 0.46768059402170703, -0.11976056470976126, -0.6242654157159907, -12.369768523155978, 0.012836176885216405, -0.006197147070252651, -0.33588303516858775, 2.8066268135212926, -0.4506599863963532, -0.3697116836655621, -1.0144727265614908, 0.03792875353955091, 2.689199821623616, 1.4119921676633198, -0.4333017877039408, 0.3874928722290406, 0.01585074130529679, 0.8224663738769085, -0.604103493664381, -1.471159885026013, 0.4208329926779972, -1.226906866519846, 1.8413823159730534, 1.6852386551809055, 0.7240973441708258, 0.9283191081024702, -0.5341223194134683, -0.41202726616123997, 0.7415766179752126, -0.3459520994792119, 2.369868231346161, -1.276015482759247, 0
-1.044665634880368, 0.12378272678297697, -0.021501390220961022, 0.6267770399830588, -0.04240098188471619, -11.690367285073467, -0.49036739295174986, -0.7370284255171317, 0.5320388619482128, 3.529929951874405, -0.4051260892630895, -2.049812359985592, -0.6603408465547184, -0.49662526290185455, 3.297189202199488, 5.8580691174067, 0.012236415908463721, 0.4697166814774435, 0.08949009894927923, -0.5722714422362217, -1.046585177766487, 0.14887982143927292, -0.15286458407345815, -1.9185447714623574, -0.6673313510388181, 1.1062762636126005, 0.12342788274273786, 1.7549676951744708, -0.04812356432044642, -1.1512714479487283, -10.005176028423964, -0.9088073168786933, 0.6393000864754012, -0.6717999582091021, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 3
-2.122461289080529, 0.03463967409036421, -0.3899087843378619, 1.1053918495126873, -0.24917975477986282, -17.563291560249915, -0.448787397824478, -0.325514565113195, 0.6240334394524976, 5.278248421588071, -0.25560766358038495, 0.17123002354593408, -0.4938451542182034, -0.5476283664016292, -1.2633179584326881, 3.2367076885502013, 0.20429757256283274, 0.6254211247522633, -0.6417552348530564, -0.096581657525172, -0.4125728579014178, -0.34525922561581235, 0.7713978288923888, -1.9468078446307335, 1.6373342663251715, 2.5699841162686923, 0.2059989185005059, 1.0775719104192887, -0.5121163957675995, -1.1513406298910818, -7.252828043545001, 0.3785762545563838, 1.854714463820835, 0.3321688549540708, 4
-1.2929678810098386, -0.5073979192325831, 0.5311875030870055, 1.0936555574248814, 0.267515680834271, -8.151943675521617, -0.5696965091923272, 0.06172266668558968, 0.15907363658879092, 0.4345313048812035, -0.46385313412813434, 0.5481057442046147, -0.7465593075984402, 0.2799605909568571, 3.104464666799315, 4.114144437399644, 0.032324070264705934, 0.5049347609253491, 0.10711635556296228, -0.5538834099805039, -1.5871715508336424, 0.20713103687270662, -0.32168953976189385, -2.2584776475570787, -0.8132197837390636, -0.1365341788234562, 0.3388746879028183, 1.8547443401198906, -0.05930766339037754, -2.8739257709759825, -4.777976975333464, -2.0145679869236695, 0.16616285560315447, -1.4229739638886962, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 22
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 13
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 11
-2.122461289080529, 0.03463967409036421, -0.3899087843378619, 1.1053918495126873, -0.24917975477986282, -17.563291560249915, -0.448787397824478, -0.325514565113195, 0.6240334394524976, 5.278248421588071, -0.25560766358038495, 0.17123002354593408, -0.4938451542182034, -0.5476283664016292, -1.2633179584326881, 3.2367076885502013, 0.20429757256283274, 0.6254211247522633, -0.6417552348530564, -0.096581657525172, -0.4125728579014178, -0.34525922561581235, 0.7713978288923888, -1.9468078446307335, 1.6373342663251715, 2.5699841162686923, 0.2059989185005059, 1.0775719104192887, -0.5121163957675995, -1.1513406298910818, -7.252828043545001, 0.3785762545563838, 1.854714463820835, 0.3321688549540708, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 22
1.5341678386770252, -3.9611580126754116, -0.7244102670363974, -0.5536804139754281, -12.994415006211803, -36.00767639607114, 1.0582300207190458, -6.600061394131098, -11.643976572512678, 0.113096644828582, -0.1861698447531761, 0.6872183021272937, 0.5185062032871939, -0.3472979247279503, -0.22452393999644948, 8.269791207108636, 0.7071122478197632, 0.3272600298095688, -0.1825401249896093, 0.2272914304337863, 0.10571777093298036, -0.5708889774491595, -0.3040654463876065, -0.790249380375068, 0.700210163787704, 18.37510454136669, 0.1748129673661557, -0.6852852391336346, 0.11102637755576442, -0.26484202733514917, 1.3072956873165356, 0.17428740301051032, -0.6279362635594667, 1.5654630482655225, 3
